,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-3.3392602794367083,-4.857802493250669,false,0,0,822.0
1,216,-0.7774825203444268,9.238689962119881,false,39,0,2180.0
2,194,16.50719636055924,-8.264410530284762,false,24,0,911.0
3,170,-6.130527196713855,11.508879125973236,true,0,24,1734.0
4,139,4.127522079981664,-14.278966445397863,false,33,0,2576.0
5,113,5.829248743240704,13.23418517482071,true,0,36,1741.0
6,310,-14.669079262895254,-7.211096141055515,false,0,0,2270.0
7,139,-12.48282452428694,7.523623641958344,false,18,0,1522.0
8,214,9.874649088807018,11.16683958271417,false,0,0,302.0
9,68,15.660330559903048,-11.179037960940523,false,0,0,2215.0
10,111,5.0580407181618705,14.681822947478418,false,35,0,1985.0
11,210,-10.856497965664687,16.541943098733025,false,23,0,335.0
12,94,6.520541705833298,3.6850317860610162,false,43,0,851.0
13,277,-11.21714840307738,-8.624002309915168,false,30,0,1847.0
14,241,1.5566534435170976,-10.211084852430828,false,0,0,1768.0
15,297,-12.365241193467767,14.406983220435434,true,0,38,1007.0
16,83,-4.385760068600506,14.347864696093138,false,0,0,1673.0
17,127,-12.748304596484575,-12.33091054347918,true,0,40,1948.0
18,180,-11.99781438456072,5.11718157942347,false,52,0,539.0
19,268,4.6775251487962395,-4.17297243137409,true,0,28,1895.0
20,217,8.676900559069702,-12.285349373660118,false,34,0,1537.0
21,280,10.075677583182564,-16.10964238153261,false,27,0,1123.0
22,2,-14.142176675017728,-0.10415836380494181,false,0,0,1915.0
23,33,16.13161283291378,-7.367483759618864,false,16,0,1454.0
24,133,-16.652447269079563,-6.047586984573554,false,22,0,439.0
25,222,16.287407167854575,4.466450476509824,false,33,0,1965.0
26,114,4.655591463599736,5.443476440201223,false,0,0,605.0
27,279,8.002514823485315,-14.997383900791544,false,40,0,1422.0
28,184,-5.722045338642187,-12.883878268890758,false,18,0,1088.0
29,221,15.233833108810291,-15.175742352685813,true,0,36,1585.0
30,251,-3.0455236194891078,13.986309222814942,true,0,39,1962.0
31,115,14.722383133714086,11.282123805139435,false,30,0,1051.0
32,325,-0.001438232261136263,-15.477887315826113,false,13,0,2177.0
33,197,10.85566214149338,4.005780673167761,true,0,35,512.0
34,64,-12.265976367068061,-6.125437257148785,true,0,29,2354.0
35,291,12.403167585892264,6.718156902530473,false,20,0,1565.0
36,155,-4.837289908005553,-15.912571117168268,true,0,36,816.0
37,164,7.117560961569457,-4.722272540575241,true,0,35,472.0
38,187,-2.7222012548629677,16.861414952492684,false,0,0,358.0
39,305,5.944956206608956,-2.674305768241304,false,40,0,2270.0
40,62,15.838118654739441,-7.106927370130276,true,0,26,459.0
41,156,-14.223526599624687,14.224422517661138,false,0,0,341.0
42,100,-12.653915192840048,14.010108056437028,true,0,28,793.0
43,152,14.67893749359644,2.144936134834813,true,0,28,2440.0
44,43,9.556864409150641,15.503274970715978,false,32,0,1726.0
45,279,-6.571476768264638,9.95833004345641,false,32,0,2282.0
46,88,-15.832377674746962,8.04467508145012,false,40,0,1081.0
47,65,-10.430171434107924,-10.132461205271214,false,0,0,1468.0
48,359,-2.872931489047454,-4.299949047781243,false,0,0,2592.0
49,104,15.643498902774077,10.334469797519095,true,0,20,1001.0
50,277,-13.153287596931033,2.238509616341042,false,27,0,2310.0
51,13,4.865406331408125,-2.2993721833107124,false,27,0,1136.0
52,133,2.8377253561867257,2.466925782016884,false,10,0,1398.0
53,342,7.300908684691426,-13.61334701890145,false,0,0,2269.0
54,138,-17.0052910530819,12.001892830812967,false,15,0,1248.0
55,263,-0.8958347867168037,-5.8848605216124055,false,44,0,871.0
56,197,-0.26776721774276,16.933991874044494,false,0,0,1596.0
57,46,9.213709435872543,1.7231676912389589,false,0,0,1324.0
58,131,-6.5575365091479085,3.239958493915306,false,10,0,810.0
59,69,12.323083329118134,-10.19429574295249,false,15,0,1761.0
60,323,-10.743805847509407,-5.940820456518404,false,0,0,1084.0
61,32,1.9354931090809566,4.983183497994217,true,0,26,343.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
