,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-13.511890871587426,8.32902668425039,true,0,40,1164.0
1,191,3.392276740226114,15.301471366528595,false,0,0,2522.0
2,206,-3.007067339221537,16.89477907085789,true,0,29,2083.0
3,211,13.307214801054803,0.20077808553062537,true,0,7,1864.0
4,18,-11.78609558880512,11.557962102255608,false,0,0,644.0
5,84,-12.77150206673641,-8.876938048079246,false,0,0,2327.0
6,88,4.786456492208791,4.167917088652335,false,0,0,677.0
7,335,0.5273642353191197,-1.189083652191183,false,0,0,1193.0
8,335,14.579541897589381,-15.399113892760305,true,0,18,2189.0
9,184,-7.47656903959202,-6.877433007988162,true,0,6,2110.0
10,146,13.499915618794489,-15.683455008964007,true,0,17,2015.0
11,118,-2.5761211542228546,0.8745230442599605,false,0,0,2290.0
12,357,0.9475522971037942,-17.256580364554452,true,0,10,881.0
13,325,-7.9994806346451846,2.38007260318166,true,0,26,2237.0
14,65,-4.709294950492077,-8.381723925915477,false,0,0,1465.0
15,182,-17.345834771986656,3.385494353531451,false,0,0,2257.0
16,354,-14.793096848802595,4.654107138436425,false,0,0,1796.0
17,250,9.756947894072423,8.673299245556372,false,2,0,1764.0
18,78,6.078168755217329,8.338128624299934,false,0,0,1430.0
19,66,-16.964699221310212,-11.220006939030736,false,0,0,1393.0
20,165,-12.972268037372832,-12.398092350030744,false,0,0,1907.0
21,238,-4.555010087512533,-9.557159582662822,false,0,0,1158.0
22,348,7.1863311697455226,-17.133917302574567,true,0,10,814.0
23,316,2.65258628183885,11.221712153107562,false,50,0,700.0
24,304,-12.408349314533526,4.696789285688679,false,22,0,801.0
25,66,4.626940567035019,6.233176938129448,true,0,30,1135.0
26,193,6.487222066862669,-5.367717000654879,true,0,37,2068.0
27,43,14.022316369513561,8.77215858521976,true,0,9,1423.0
28,56,6.894282347463321,13.513164382219989,false,0,0,1810.0
29,344,8.966602131907079,-5.228809535733405,false,0,0,1478.0
30,338,2.6198066405702196,11.101024648439607,true,0,35,1590.0
31,9,5.209184530507419,14.990359455809498,false,0,0,1213.0
32,352,-8.178982698960652,-6.324102670022482,false,0,0,1938.0
33,221,-3.6986139344318625,-9.027945249671472,false,0,0,1666.0
34,304,-1.6692127574547277,14.915614864965104,false,0,0,1426.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
