,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-15.37016799294009,-7.368939830901666,false,0,0,1122.0
1,161,5.095076200036762,-12.027444470341008,false,0,0,2480.0
2,268,12.667909414799874,-1.7869123782577239,true,0,14,1211.0
3,96,12.886390026846474,-9.014661511762302,true,0,22,2034.0
4,102,-14.769916638047068,-7.760500663507362,false,0,0,2041.0
5,346,-16.937931047200887,9.984763857223825,false,0,0,1822.0
6,276,11.82731314869795,5.321337406469836,false,0,0,602.0
7,304,-11.323553911306313,8.623219877709495,false,0,0,2285.0
8,52,4.748055089593487,15.772258497986316,false,0,0,635.0
9,98,-5.040467367980029,0.4397183926643888,false,0,0,1151.0
10,316,13.742754477369152,4.512602563525016,false,0,0,2147.0
11,351,-5.455209475487178,10.605390290773599,false,0,0,2068.0
12,159,11.273902889081901,-15.087588072491645,false,0,0,1973.0
13,336,-7.538149301476386,7.832278037711202,false,0,0,2248.0
14,90,7.992771701643596,-7.604940264852533,false,0,0,839.0
15,105,4.259150673674218,-9.969009215668745,false,0,0,2195.0
16,185,-8.84274553145919,-6.69229458572583,false,0,0,1423.0
17,110,13.979555375241178,13.091581896847376,false,0,0,2215.0
18,254,10.430216800521695,6.0471287700166005,false,0,0,1754.0
19,316,-14.6461767339156,-6.292681882572271,false,44,0,1722.0
20,232,4.717368450282507,5.459477277987114,false,0,0,1388.0
21,121,-4.412194389783649,-7.355154788937815,false,0,0,1351.0
22,107,-15.62219121965714,-16.43932007847747,false,0,0,1865.0
23,48,-13.504212391451988,5.307167142683092,false,0,0,1116.0
24,238,4.131558619192423,7.155070499191398,false,0,0,772.0
25,134,-15.241889258802825,-4.328854946111241,true,0,1,658.0
26,169,2.2577077264410437,15.466416064686051,false,0,0,2570.0
27,179,-4.598968069823318,-13.459347158586873,true,0,29,759.0
28,253,15.031666955124116,-13.844720141665658,false,0,0,1093.0
29,257,16.643303023097847,-12.479072136119752,false,0,0,2026.0
30,336,-8.493777786504726,5.337715987801524,false,0,0,2582.0
31,252,-1.2664596946276145,14.884788764281774,false,0,0,1381.0
32,323,8.731622658382157,6.081067755697816,false,0,0,1768.0
33,241,-2.5902954019990183,-1.4786225555829369,false,0,0,1436.0
34,191,-6.7851168509532425,11.280836198905847,false,0,0,2569.0
35,31,-15.867555896198668,-10.357261615160693,false,0,0,1548.0
36,339,-3.745289368479192,2.2210964480726294,false,0,0,1171.0
37,109,-15.32944163349732,17.045223375951043,false,0,0,1896.0
38,103,3.9199412084952407,4.488636843995045,false,0,0,1624.0
39,280,-16.221640142450227,-4.0047220389017335,true,0,15,2061.0
40,144,-6.716866509154449,-1.8861795580228558,false,0,0,1384.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
