,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-17.4181878487536,15.398736825019826,false,0,0,1022.0
1,2,2.328881968321206,-13.383269780458761,false,0,0,2380.0
2,130,10.796333617724434,15.21542312637175,false,0,0,1111.0
3,31,6.331183883441403,4.081392294942102,false,0,0,1934.0
4,122,-8.805263028938747,-6.263242492093057,false,0,0,1941.0
5,28,9.712321786843122,-1.8743355596251599,true,0,28,2470.0
6,34,10.73125122522916,-4.404644772498536,false,0,0,1722.0
7,212,-9.967223434449656,0.3242231045348005,false,0,0,502.0
8,74,16.9934759771737,9.247787959842846,false,0,0,2415.0
9,264,-7.000612144384014,17.31279806703438,false,28,0,2185.0
10,144,-7.850388077110022,-10.419474834470636,false,0,0,535.0
11,80,14.911807141847808,7.762474001712829,false,0,0,1051.0
12,12,-11.640538016954276,9.915625243360473,false,0,0,2047.0
13,129,-0.4396309357040197,-15.575220216511386,false,0,0,1968.0
14,307,-11.621360436140227,-12.372439297951464,false,0,0,1873.0
15,222,8.855442276271617,9.055146559849504,false,0,0,2148.0
16,260,12.58229504456113,-4.750210557310631,false,0,0,739.0
17,258,-16.58448614882131,5.440821280177823,false,0,0,2095.0
18,216,-8.41339870874814,5.532984316623821,false,0,0,1323.0
19,121,9.729129751731007,7.258441064953994,false,0,0,2115.0
20,337,11.801748732675973,1.3578551018221692,false,0,0,1654.0
21,22,16.45789108474653,-12.18631874613865,true,0,15,639.0
22,5,-12.859090543764163,-6.744341689028761,false,0,0,805.0
23,232,15.85840200110579,2.8616022257605565,false,0,0,1622.0
24,300,-0.5502645029903808,12.345718062183622,false,0,0,1288.0
25,49,4.625751394779135,16.163462328712455,false,0,0,1251.0
26,196,0.8135338650023326,17.233726506319705,false,0,0,2377.0
27,207,-4.0427087171388,5.203807670146105,false,0,0,1765.0
28,256,-10.029266036249757,0.10447260552954432,false,0,0,1016.0
29,283,-15.827271789841596,-9.072930694578867,false,0,0,672.0
30,270,-1.04354195217744,-0.003478989672675542,false,0,0,558.0
31,62,-0.8742154174158899,-12.175729684915146,false,0,0,2470.0
32,315,13.138326473865211,-7.803008761089562,true,0,25,659.0
33,146,-12.427244173529889,6.682908194516335,false,0,0,993.0
34,1,-9.40661708733579,9.841331855016085,false,0,0,1926.0
35,123,-5.5540272306331335,15.87138157494271,false,0,0,2482.0
36,126,14.73694528041587,-4.982900164191169,false,25,0,1281.0
37,223,15.971408859277476,-4.4995263215665835,false,29,0,1668.0
38,315,0.9777337347156214,4.107069513222929,false,0,0,2510.0
39,271,-7.657586099387393,-13.124078107598896,false,0,0,1336.0
40,158,8.1258724627193,2.4485117954408357,false,0,0,1598.0
41,56,-8.555491160205717,10.564267499526252,false,0,0,2469.0
42,272,-11.918546405599777,3.1659455295076886,false,0,0,1448.0
43,42,2.5996561413463053,5.908532688003583,false,0,0,1071.0
44,2,3.865750619214261,-5.144423954998939,false,0,0,1796.0
45,61,13.540582362596421,-12.021773817748851,false,0,0,1524.0
46,351,11.154752722349402,-13.27585697181923,false,0,0,1010.0
47,5,16.8771683079729,-9.085180874942663,false,0,0,1961.0
48,142,0.36943375975427506,-9.295544915024282,false,0,0,1284.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
