,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-10.807984812568597,4.371571884996343,false,0,0,793.0
1,253,1.1745986281731342,-12.369401113628932,true,0,24,1415.0
2,213,3.393402955949999,-5.0965407163974845,true,0,25,2151.0
3,294,-17.283024774092542,15.978015401296968,true,0,40,882.0
4,243,6.040379978857757,-4.014378498234032,false,0,0,1705.0
5,171,-13.93362758856075,-10.500621505765384,true,0,31,2547.0
6,63,-1.023597747946996,-14.74587958001794,true,0,7,1712.0
7,339,-9.776942750747672,11.829749146097436,true,0,24,1341.0
8,232,-14.859589543767916,-0.35633810648482767,true,0,18,1379.0
9,153,10.938060029770519,10.582048339750667,false,25,0,2241.0
10,190,-6.548228407363343,-7.711338130923631,false,47,0,1493.0
11,195,-10.578854914466705,-10.765306297050364,false,23,0,273.0
12,301,-1.7090519120218937,-17.085336277901465,false,0,0,2186.0
13,209,13.343696395526827,17.25547840324394,true,0,29,1956.0
14,317,1.8476607662717783,10.175632947730904,false,52,0,306.0
15,197,15.229777280074474,5.7091867150570685,true,0,28,1142.0
16,174,14.541540359213881,10.065002809735935,true,0,21,822.0
17,304,0.646164176348244,-10.868557212514842,true,0,34,1818.0
18,16,16.959540244802202,-5.393020887101574,false,0,0,1739.0
19,330,-1.2708921101186446,-4.11564897127749,true,0,9,978.0
20,228,-13.308971350516774,5.484498847465218,false,23,0,1644.0
21,26,7.189180391165257,-9.18312884744281,true,0,11,1919.0
22,58,-9.229241859089173,-5.222072383487588,true,0,12,510.0
23,353,6.620090089648951,12.575440133038462,false,0,0,2573.0
24,88,7.386415469246297,1.1866582688197296,false,0,0,1866.0
25,210,-4.361116366380141,-15.012620016676065,true,0,30,1508.0
26,36,-16.17882520549408,7.116327582408006,true,0,37,1094.0
27,185,-16.656768944395342,6.934531087558598,false,0,0,1886.0
28,183,-13.990000011333864,-10.56696836054968,true,0,23,265.0
29,294,4.1759339760793495,-7.457459759551859,false,45,0,1425.0
30,198,5.524107342842307,2.882769594842436,true,0,38,1988.0
31,229,-6.986167974367493,6.754253349437921,false,51,0,410.0
32,270,13.093635806773307,-10.592566395598391,true,0,31,1936.0
33,41,-10.944061051632744,-4.64467323740274,false,25,0,576.0
34,79,11.484377103839833,17.486327625660188,true,0,21,2469.0
35,252,10.297224134362645,-4.431710503971079,true,0,24,1393.0
36,155,4.688794380308968,-7.093066532418244,false,47,0,1059.0
37,26,10.71407225703454,4.517316532727641,true,0,7,1556.0
38,8,6.389805431772872,7.608566073121481,true,0,10,1933.0
39,270,-7.163206252466332,-8.590754298293623,true,0,34,1022.0
40,101,-12.192582546371257,5.170995767285639,false,42,0,2148.0
41,116,-11.007441577008358,11.493117277902337,true,0,6,483.0
42,333,-7.918149972581622,6.977112440103301,true,0,19,925.0
43,68,-0.1670167492778898,-15.339886961136788,false,0,0,2325.0
44,342,12.95472359540636,5.395841324706476,false,49,0,1536.0
45,316,17.257703482078895,16.454373463756724,true,0,7,787.0
46,175,8.167322080893133,3.295308348779578,true,0,6,443.0
47,33,9.401277407578371,-12.452850981624051,true,0,35,1848.0
48,209,-4.679970421591953,-1.0790789415134403,false,23,0,329.0
49,87,-5.525049897048427,7.50900861219307,true,0,24,2241.0
50,263,-16.454684724467867,-16.739189473602934,true,0,23,249.0
51,274,12.800367473236085,0.6587126675429574,false,0,0,430.0
52,202,8.064508227531007,14.301523815751587,false,23,0,312.0
53,103,10.053774875425722,16.795063717827066,false,0,0,764.0
54,232,-4.382341322787701,5.502033779645997,true,0,20,2493.0
55,194,9.306131888948864,-13.395113769356474,false,0,0,2411.0
56,332,2.4968882144683544,2.4085549766560073,true,0,32,1697.0
57,17,8.058997344662064,5.338069371026707,true,0,14,552.0
58,31,4.99942616454908,-1.2717975881923633,true,0,32,2253.0
59,288,-1.6858441303467453,15.849007129034934,true,0,24,1052.0
60,211,-5.8902260529016965,11.855445769994656,false,0,0,1439.0
61,103,17.109717499785823,-10.05653677211078,false,23,0,2563.0
62,153,0.1285796307171736,8.543762729496178,false,0,0,972.0
63,264,-6.480721413718029,-16.123890245305166,true,0,37,2281.0
64,126,7.550399662013152,10.207087976298293,true,0,26,532.0
65,321,0.10921744271087896,-7.606287300093208,true,0,37,1107.0
66,121,-6.853776465049193,-3.834931767856984,false,39,0,1369.0
67,264,9.785766021608923,-10.890546480371208,false,0,0,2240.0
68,281,-16.840983121364076,2.194817646286231,false,44,0,1219.0
69,66,-8.999420724275911,6.713358012991849,true,0,30,1462.0
70,332,12.456224947892656,11.85651750232617,true,0,20,842.0
71,331,-1.363167602276378,11.330193441636235,false,29,0,1567.0
72,49,12.815944511329542,-13.642709280867418,false,0,0,1295.0
73,28,-12.69582229315626,-1.861453513596922,false,39,0,781.0
74,11,11.22054515546139,9.200071024010224,false,44,0,1732.0
75,48,-5.425016399323241,-14.432572923395625,false,23,0,1055.0
76,303,-14.11636446497527,-12.872348962777613,true,0,14,2261.0
77,4,7.217173880421901,-10.270081368059687,false,0,0,314.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
