,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,14.843264475240545,10.050200772204459,false,0,0,1011.0
1,202,6.467906551230028,12.89660634292855,false,0,0,2369.0
2,193,12.258882374341882,-13.875418264523534,false,0,0,1100.0
3,233,9.732246145889809,1.4618026593040174,false,0,0,1923.0
4,188,-11.028299229803272,2.584143225628397,false,0,0,1930.0
5,131,3.373383994620847,-8.582018821829683,true,0,17,2459.0
6,328,14.484301015387178,-7.605810789823948,false,0,0,1711.0
7,284,-1.0122331211364362,-0.8235173300512023,false,0,0,491.0
8,126,9.228421282797829,6.156343422251286,false,0,0,2404.0
9,103,-6.361397802106974,-12.4973711493131,false,39,0,2174.0
10,196,-1.745507406801071,-6.10023188680543,false,0,0,524.0
11,337,6.709509820928268,5.213894784353886,false,0,0,1040.0
12,19,-4.230453961604255,8.568443837289704,false,0,0,2036.0
13,185,3.6424090344516595,-12.506251062571582,false,0,0,1957.0
14,135,17.04967628853779,-12.610569212103119,false,0,0,1862.0
15,297,16.49611732827707,12.922969193606761,false,6,0,2137.0
16,295,-17.053554670982006,-12.205287879731094,false,0,0,728.0
17,283,-6.775804114031945,3.6676074029805057,false,0,0,2084.0
18,231,-2.8800001348206097,12.974052105712515,false,0,0,1312.0
19,288,10.425269194980086,14.556810602792616,false,0,0,2104.0
20,37,15.477896218361696,-7.280999073616703,false,0,0,1643.0
21,178,-17.360405333218477,-7.904868814065548,true,0,4,628.0
22,149,16.585862532145512,-5.983023277223042,false,0,0,794.0
23,311,-14.090880768998517,-3.3613522084683716,false,0,0,1611.0
24,339,6.296202892662609,4.562410660234013,false,0,0,1277.0
25,244,10.635385295096153,9.508065089121493,false,6,0,1240.0
26,339,-4.012469190296526,11.766566991268549,false,0,0,2366.0
27,48,-6.106805582191479,6.895456684339666,false,0,0,1754.0
28,325,-11.768197533401137,6.676850507688998,false,0,0,1005.0
29,78,14.613680646328282,-13.335287873237325,false,0,0,661.0
30,74,4.5024248558413795,0.29236501218654953,false,0,0,547.0
31,160,3.5757581850572424,-14.623646762170644,false,0,0,2459.0
32,275,-14.458110870973105,-2.8261484563960946,true,0,14,648.0
33,359,13.628257578567796,7.3852847437701055,false,0,0,982.0
34,171,-3.2458885333286673,13.017554391483383,false,0,0,1915.0
35,91,-10.768459151366043,15.993035091972876,false,0,0,2471.0
36,350,8.674120605409506,-1.5617330712880322,false,36,0,1270.0
37,217,-10.585444947184765,-1.357699328086766,false,40,0,1657.0
38,84,-1.7835519796745356,5.064763087553203,false,0,0,2499.0
39,81,-11.588365293759981,16.270807897089938,false,0,0,1325.0
40,176,0.6477134526039162,0.692679768818895,false,0,0,1587.0
41,270,-2.4518776577247303,7.387666291770643,false,0,0,2458.0
42,8,-3.0732825787422398,-0.2898632488221027,false,0,0,1437.0
43,331,5.344833652152525,-3.9814610358166904,false,0,0,1060.0
44,352,-5.144202190049181,-8.415653100857043,false,0,0,1785.0
45,117,5.8828228646416605,-9.680396621703677,false,0,0,1513.0
46,46,9.70056550401517,13.41618311723932,false,0,0,999.0
47,177,-14.798408742521083,-12.540579720737517,false,0,0,1950.0
48,198,-0.22620196456065594,-0.8203570551873003,false,0,0,1273.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
