,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-8.551836164878951,0.10554893788536801,true,0,16,1140.0
1,344,-3.7979532427147067,12.793538118345635,false,0,0,2498.0
2,285,7.21061175111245,9.449408058134157,true,0,32,1229.0
3,3,10.548793616362927,-4.1086427563532775,true,0,40,2052.0
4,347,7.629808271079992,-9.750447068372406,true,0,5,2059.0
5,17,17.435233080458058,11.847663670011894,false,0,0,1840.0
6,73,8.740647503486528,5.725905458463659,false,0,0,620.0
7,124,-10.172640185003488,15.269258037230266,false,0,0,2303.0
8,285,6.281549186368036,-17.02710095574012,false,0,0,653.0
9,174,-1.9684538007967953,-5.148640522673961,false,0,0,1169.0
10,1,15.872241225872727,15.440687211090253,false,0,0,2165.0
11,149,1.5980620442461286,6.830593324730255,false,0,0,2086.0
12,343,8.335872047992206,10.76763304165137,false,0,0,1991.0
13,210,-0.6930996623406872,3.757020475190063,false,0,0,2266.0
14,149,15.027560943439456,13.658223996934701,false,0,0,857.0
15,318,8.10673372986547,-3.6028542575146565,true,0,2,2213.0
16,256,-5.657033927161803,-11.533291134016842,false,0,0,1441.0
17,167,-17.04712143852619,7.293652414592739,false,0,0,2233.0
18,135,9.947224436281553,9.412950980932356,false,0,0,1772.0
19,4,-13.320123999733129,-6.318796905098958,false,26,0,1740.0
20,7,1.8550947650859522,7.896266429079085,false,0,0,1406.0
21,158,-13.999559661576297,-8.812272927970204,false,0,0,1369.0
22,323,-5.81155871842263,16.836235968961887,false,0,0,1883.0
23,112,-7.060916715566319,15.439214145660394,false,0,0,1134.0
24,55,1.0813392021466441,-12.531206192724994,false,0,0,790.0
25,146,8.779535157301826,-13.452523306013266,true,0,19,676.0
26,45,-3.1275927840086855,15.123182049683168,false,0,0,2588.0
27,181,-3.6408183260493905,5.990831003128986,false,46,0,777.0
28,299,12.519099790450385,-5.377280073334315,true,0,6,1111.0
29,237,6.761131623233254,-2.108585712753868,true,0,13,2044.0
30,26,-4.726616463829055,7.57708720903549,false,0,0,2600.0
31,155,-3.3243667268071535,-15.189091385810627,false,0,0,1399.0
32,46,6.5482125522393675,14.31503674497659,false,0,0,1786.0
33,273,16.906906793025485,2.778180035982442,false,0,0,1454.0
34,306,-0.2502284893679183,12.93608381918076,false,0,0,2587.0
35,350,9.183440679525395,-3.623438446778132,true,0,11,1566.0
36,251,-15.222611013776815,7.351299823257451,false,0,0,1189.0
37,160,-14.860876289484416,4.73561799484433,false,0,0,1914.0
38,249,3.214786824641122,1.7198414630885759,false,0,0,1642.0
39,111,-10.789117651246709,-14.21274881634191,true,0,33,2079.0
40,9,-1.6699036330877752,1.7077403364677184,false,0,0,1402.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
