,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-1.7059939787037521,-7.959076489076485,false,0,0,1070.0
1,64,14.130574615837615,-4.155268755792297,false,0,0,2428.0
2,206,-8.108362256253512,16.774645296793054,false,0,0,1159.0
3,221,-0.18721775211348246,-10.792961390668069,false,0,0,1982.0
4,173,10.777667537711725,-10.526378382846774,false,0,0,1989.0
5,2,15.044290541542155,-1.7383652294941094,false,0,0,1770.0
6,283,-10.615867996380038,0.11141438468342285,false,0,0,550.0
7,210,9.845178200385332,-14.812985879833859,false,0,0,2463.0
8,1,11.517232926361938,-10.220917145673544,false,0,0,2233.0
9,175,7.008967993085944,11.501547819262358,false,0,0,583.0
10,162,8.599813605502908,-8.310283106079842,false,0,0,1099.0
11,330,-9.740926348217341,-15.278841278577712,false,0,0,2095.0
12,44,2.9538439777073604,-14.801651549608806,false,0,0,2016.0
13,131,14.863915842624593,6.05022940327659,false,0,0,1921.0
14,127,-16.850031012989625,-2.204729134719371,false,0,0,2196.0
15,77,-15.227126408806425,4.187799429159352,false,0,0,787.0
16,353,-17.075501301554684,3.5141954863380183,false,0,0,2143.0
17,288,-16.44116714492035,15.730575311207568,false,0,0,1371.0
18,80,13.988668063296446,8.932991945640701,false,0,0,2163.0
19,14,4.076839045709853,-8.568407400532067,false,0,0,1702.0
20,266,12.358066724103216,-12.801163959783281,true,0,37,853.0
21,112,7.522742554174157,-14.981741893224864,false,0,0,1670.0
22,240,0.07198718410038152,-15.757235311566621,false,0,0,1336.0
23,254,7.835935708703614,4.086068251230237,false,0,0,1299.0
24,89,14.031665041601306,-12.843894637647326,true,0,1,2425.0
25,169,1.5964807828140728,11.296020482058784,false,0,0,1813.0
26,82,1.8628212520257845,-3.916505332177344,false,0,0,1064.0
27,222,16.75162586682224,9.701204592209221,false,0,0,720.0
28,220,-10.163105175979295,-12.254722711263629,false,0,0,606.0
29,309,-4.294836545711551,1.1992068327416536,false,0,0,2518.0
30,34,14.775462454152263,15.91072390990107,false,20,0,707.0
31,83,-12.567728413917918,6.541823641789255,false,0,0,1041.0
32,89,-15.680525637417004,-2.2103856283759526,false,0,0,1974.0
33,127,-16.70214325186107,-9.615677659868398,false,0,0,2530.0
34,20,-2.3191099915484563,6.963546724428129,false,0,0,1329.0
35,305,1.158162721612808,-7.008929590887224,false,0,0,1716.0
36,231,-3.213845570608142,4.1939228704117735,false,0,0,2558.0
37,105,-1.0853813024601808,-12.417810569938686,false,0,0,1384.0
38,190,-13.818786116037728,-12.245184120543435,false,0,0,1646.0
39,334,-13.91621647481146,-1.79725843490667,false,0,0,2517.0
40,43,2.7483658901114,-7.7675331365255555,false,0,0,1496.0
41,147,15.597878786688979,-11.507653495440877,false,0,0,1119.0
42,81,-5.56031689741944,6.564485999871909,false,0,0,1844.0
43,181,1.3692116275797261,-12.375328604659831,false,0,0,1572.0
44,210,13.28803165585222,-14.977267818183911,true,0,2,1058.0
45,227,-8.046162777162369,-0.8178559700656386,false,0,0,2009.0
46,121,0.3127372635581007,-15.791561296587325,false,0,0,1332.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
