,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,1.914142286854243,-2.821647284647402,false,0,0,835.0
1,23,5.651819698958638,1.1406716081671369,false,26,0,2193.0
2,198,14.215831055070682,-17.409748241843783,false,11,0,924.0
3,239,-12.737997694731877,2.580362257677817,true,0,37,1747.0
4,333,4.433912537939614,-16.746547138032415,false,20,0,2589.0
5,255,0.6051731722162351,7.76096950380101,false,44,0,1754.0
6,161,10.36203361744432,-5.563286775223645,true,0,6,2283.0
7,187,-9.36692887710444,-2.478346119071875,false,5,0,1535.0
8,25,6.332703905830999,-17.3630448956625,false,0,0,315.0
9,32,-11.132933972476433,-2.738902289281606,false,0,0,2228.0
10,255,-0.823293120659292,7.229235645068657,false,22,0,1998.0
11,301,-13.310423877504896,-14.26501123622361,false,10,0,348.0
12,62,2.9748302355861043,12.561356006651724,false,30,0,864.0
13,112,-2.1753387197437917,-7.740700706634817,false,17,0,1860.0
14,149,-2.777870340646223,-6.857822787046068,false,0,0,1781.0
15,282,-5.153974714960264,11.058146980226292,false,0,0,1686.0
16,309,16.40470707804453,-14.487697306453601,false,40,0,1961.0
17,62,-4.0399839464963145,2.4338682499200317,false,39,0,552.0
18,44,3.723808086063232,5.24051853776153,false,52,0,1908.0
19,68,9.632089395208073,14.23635638034521,false,21,0,1550.0
20,61,2.954950332533434,16.27693931441636,false,14,0,1136.0
21,90,-16.241420822665102,-4.7428787061413695,false,0,0,1928.0
22,339,6.701190306794982,-3.7483314776936836,false,3,0,1467.0
23,29,-14.963067021224568,-5.1218496716753945,false,9,0,452.0
24,138,-14.26968591937143,-4.025737260898217,false,20,0,1978.0
25,357,7.485237891759386,9.415027055758602,false,0,0,618.0
26,168,11.342785467705063,-9.187656695217175,false,27,0,1435.0
27,355,-2.955368393819065,-12.293900770695789,false,5,0,1101.0
28,166,10.069794561438462,4.282430845439611,false,17,0,1064.0
29,139,2.031946519621026,-7.978255154367306,false,0,0,2190.0
30,156,6.192310707730135,2.5464778532996095,false,7,0,1578.0
31,114,-7.8652831624942126,12.198617560038292,false,44,0,829.0
32,65,5.931079900492702,-10.854836268264991,false,45,0,485.0
33,18,-2.1757283357804087,-14.041635581198797,false,0,0,371.0
34,318,5.80748124381674,-3.1331318771566616,false,27,0,2283.0
35,219,-12.874944112763767,-5.406685039124327,true,0,39,472.0
36,259,11.457315030929148,11.43677688869511,false,0,0,354.0
37,275,-10.855365353187455,-13.684874388585369,false,52,0,806.0
38,286,4.656417405846072,-10.890727230407094,false,19,0,1739.0
39,259,16.672524941548527,9.599287961404409,false,19,0,2295.0
40,293,14.219670207316609,4.090785295391277,false,27,0,1094.0
41,293,-15.001241908593181,-8.559515446574352,false,0,0,1481.0
42,122,-9.23711857528607,11.064097042568514,true,0,33,1014.0
43,142,15.144131167087465,0.6710815972207357,false,14,0,2323.0
44,20,8.900217887379123,4.679427139725783,false,14,0,1149.0
45,273,-5.0135585412222,1.6996684607003705,false,0,0,1411.0
46,147,5.291880438010894,-12.52693848784629,false,0,0,2282.0
47,72,-8.4653414557226,5.697533865803572,false,2,0,1261.0
48,116,5.069923614481772,0.2941547612087203,false,31,0,884.0
49,257,2.1653284857354373,-11.145288805174186,false,0,0,1609.0
50,66,12.976056517548006,10.788956169364406,false,0,0,1337.0
51,297,-7.9596233395314595,8.702352285912834,false,0,0,823.0
52,255,10.089758628485152,-8.448278223991881,false,2,0,1774.0
53,331,-11.349091603795129,2.384825611754091,false,0,0,1097.0
54,247,-1.804596948046358,13.856330010341896,true,0,39,356.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
