,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,9.049150538351181,-17.265793750726036,false,0,0,902.0
1,170,-0.5200037261312953,-16.856083368646345,false,0,0,2260.0
2,302,-2.865508625923467,-3.5418499987536887,false,0,0,991.0
3,24,-13.422383659458045,-5.424277758948446,false,0,0,1814.0
4,151,10.6719414470655,7.305457578533846,false,0,0,1821.0
5,216,-1.9793399221463908,6.042905864422404,false,20,0,2350.0
6,136,-14.736730932154854,14.664810916959862,false,0,0,1602.0
7,171,-14.415434978800443,-7.592754563894652,false,0,0,382.0
8,19,-5.7608086554658,9.33282575096024,false,0,0,2295.0
9,259,0.379429834233618,9.659267904295467,false,0,0,2065.0
10,344,-15.463942251642338,-15.068400684839066,false,0,0,415.0
11,346,-10.119126802256826,12.75810967788515,false,0,0,931.0
12,87,3.7903133883210804,-8.020560202266829,false,0,0,1927.0
13,176,14.535193501815696,-9.683443850302922,false,0,0,1848.0
14,358,-15.521805396952402,-16.086131444141998,false,0,0,1753.0
15,192,-12.434361404778798,0.24217299261343161,false,0,0,2028.0
16,290,1.580743313717527,10.294355397395135,false,0,0,619.0
17,106,-11.327020209732565,11.813518939027412,false,0,0,1975.0
18,59,-17.0230997327819,4.804316097927151,false,0,0,1203.0
19,257,1.8522516470783394,7.865320311899852,false,0,0,1995.0
20,99,-4.83670218435706,11.555044871510049,false,0,0,1534.0
21,148,-9.90885217050866,16.160819270548497,false,0,0,519.0
22,2,2.14854164712641,13.346667937881385,false,0,0,2045.0
23,192,-5.588666475488458,-12.757365727234559,false,0,0,685.0
24,331,4.562363647623329,14.33239854738701,false,0,0,1502.0
25,329,14.094712967085435,-15.713914936155234,false,0,0,1168.0
26,171,-4.269346134699283,-14.182230883808,false,0,0,1131.0
27,184,-2.9723248437647407,10.10791580130542,false,0,0,2257.0
28,169,16.524457097869142,-12.725049177625003,false,0,0,1645.0
29,106,-13.552867323629373,13.943452791896402,false,0,0,896.0
30,210,-15.890991184545836,6.955191876309738,false,0,0,552.0
31,32,5.351785099417827,13.248555146869116,false,0,0,438.0
32,295,-7.23933733107573,-5.87650975821792,false,0,0,2350.0
33,76,-3.8107578943714597,-10.072259163659472,false,0,0,539.0
34,37,-1.8129313882470501,4.193943554017567,false,0,0,421.0
35,182,-5.0840775266967455,-11.218079120043269,false,0,0,873.0
36,288,3.9047624555917793,-10.39942665411143,true,0,21,1806.0
37,195,13.42278067728057,3.724240248602006,false,0,0,2362.0
38,26,-12.832351705867397,-8.88083306658528,false,0,0,1161.0
39,326,2.2093510185546874,-5.308704634172155,false,0,0,1548.0
40,208,14.808520161533247,0.6394821024898151,false,0,0,2390.0
41,326,-14.208546569042944,16.413100719541024,false,0,0,1216.0
42,345,-0.7856026438338122,4.703526314809147,false,0,0,1478.0
43,178,9.21713897822167,12.782437802358325,false,0,0,2349.0
44,199,-13.04126546865489,-14.5743727232952,false,0,0,1328.0
45,134,-14.975413296672855,-2.4007054624620054,false,0,0,951.0
46,120,4.2543840908032635,-10.053060046888234,false,0,0,1676.0
47,111,7.258816164866684,3.321362311225025,false,0,0,1404.0
48,174,-11.815174042847476,-3.910589937473687,false,0,0,890.0
49,48,-2.1842894936020443,-17.278386928608985,false,0,0,1841.0
50,173,-6.305904427239321,-2.938599646616573,false,0,0,1164.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
