,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,5.017140960148868,16.016127022380424,false,0,0,1039.0
1,340,-11.677260032173772,-14.679556780837025,false,0,0,2397.0
2,146,-12.320242259729946,15.692390713163881,false,0,0,1128.0
3,349,-0.15253432307550902,11.504959112826848,false,0,0,1951.0
4,26,-2.680018699565013,-2.446239750913575,false,0,0,1958.0
5,225,7.34773672411008,8.879964551257467,false,0,0,1739.0
6,357,-12.17270429794257,-9.772513097755409,false,0,0,519.0
7,148,-7.70198566817677,1.8021163163039482,false,0,0,2432.0
8,180,-5.433221053805678,10.67594497393702,false,11,0,2202.0
9,180,-11.399626985471434,10.590997325280837,false,0,0,552.0
10,87,-14.67904206362644,16.37649609096621,false,0,0,1068.0
11,353,-7.530380262796447,11.833826386369276,false,0,0,2064.0
12,101,11.622007527332547,-11.358263470720951,false,0,0,1985.0
13,224,-8.910986404123518,-8.578284992264004,false,0,0,1890.0
14,43,-14.780116044209045,8.337041784532811,false,0,0,2165.0
15,37,-12.257322249552546,-4.900238386128127,false,0,0,756.0
16,235,-12.932842107330886,-4.949183586583914,false,0,0,2112.0
17,323,16.96635208183913,4.3825737586324465,false,0,0,1340.0
18,164,15.886908628971945,8.511582104799793,false,0,0,2132.0
19,33,-11.62717506075359,11.041382193788898,false,0,0,1671.0
20,95,-6.224233745360467,-4.759309261332255,true,0,32,656.0
21,264,-14.865011687637192,-9.48400435878973,true,0,6,822.0
22,227,5.2852015329777915,-8.235565787218425,false,0,0,1639.0
23,38,4.933820173141396,-14.22657562510117,false,0,0,1305.0
24,299,12.279742808715584,-17.463245627240035,false,0,0,1268.0
25,17,-0.18990958063100616,6.76593357919446,false,0,0,2394.0
26,121,-13.204369255431644,-3.5198217192191503,false,0,0,1782.0
27,263,12.879626918626146,2.8949585271249276,false,0,0,1033.0
28,142,13.54737605944418,-5.6357545175034245,false,0,0,689.0
29,220,-8.33905139826773,-11.400513019436513,false,0,0,575.0
30,229,2.3627419039189332,16.3468285253209,false,0,0,2487.0
31,51,10.848717672004824,5.028087171719567,false,51,0,676.0
32,93,2.119291061820839,4.130956056909485,false,0,0,1010.0
33,131,-7.359298692780242,0.9620455690348294,false,0,0,1943.0
34,109,1.8783835191909712,6.6008375357046525,false,0,0,2499.0
35,83,-15.534665025425449,-6.853955346058199,false,8,0,1298.0
36,220,12.427417249168816,-12.324777636830783,false,12,0,1685.0
37,265,-9.259305078600566,6.791618982267127,false,0,0,2527.0
38,126,-8.58850603640083,-8.065610010697572,false,0,0,1353.0
39,99,16.44623173249899,9.81922990301868,false,0,0,1615.0
40,184,-6.535673340919212,-15.994113988158144,false,0,0,2486.0
41,99,-9.872099274741103,10.847041610953099,false,0,0,1465.0
42,270,-0.43885963960118235,-1.910007047574653,false,0,0,1088.0
43,72,9.572123901014695,-5.961155138257129,false,0,0,1813.0
44,119,-17.135898567146413,15.799094113672302,false,0,0,1541.0
45,140,13.042229791443395,13.62961014673045,false,0,0,1027.0
46,95,13.251663052681888,-6.874746451653451,false,0,0,1978.0
47,80,2.9594425924709427,-11.629892636152919,false,0,0,1301.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
