,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,14.906017233955804,-5.463393276640208,false,0,0,776.0
1,152,10.346514921610613,-1.9053926964767505,true,0,7,1398.0
2,287,12.589975198459632,-0.4741067703888731,true,0,8,2134.0
3,221,-5.9985189441029245,-15.952726365846303,true,0,23,865.0
4,37,15.009088347037737,-14.404402344754132,false,0,0,1688.0
5,207,-16.7983289338076,-7.526424605277801,true,0,14,2530.0
6,18,5.046955217188488,14.585098651729531,false,0,0,1695.0
7,67,-12.490186392962478,2.204366220359629,true,0,7,1324.0
8,86,-16.56046429248899,-5.955076272453915,true,0,1,1362.0
9,212,14.53102468614912,-11.657233032963049,false,42,0,2224.0
10,195,-17.060005913594736,0.9484269425052615,true,0,29,1476.0
11,109,0.4208561496995421,-11.093252054493956,false,40,0,256.0
12,284,12.865045489730452,15.765161670581119,false,0,0,2169.0
13,314,7.9916771965384,17.34074436718783,true,0,12,1939.0
14,136,4.688447569137965,7.492334619880981,true,0,24,289.0
15,173,9.661537353829237,4.685529265457609,true,0,11,1125.0
16,231,-16.563484910492292,-14.099054662290154,true,0,4,805.0
17,354,14.719609260092344,-10.208846304454323,true,0,17,1801.0
18,0,-12.279033531285423,-17.48203480275617,false,0,0,1722.0
19,257,5.7255483916807215,-7.275784023882341,false,0,0,961.0
20,181,-8.753299866233705,0.7365921921254022,false,40,0,1627.0
21,329,15.12406910885433,13.623501699217787,false,0,0,1902.0
22,136,11.98102165052136,-1.37239705902388,false,0,0,493.0
23,109,-16.661415836444167,12.40170863561518,false,0,0,2556.0
24,261,0.4906976526846313,-1.5267664043548717,false,0,0,1849.0
25,307,-8.70604451568913,15.030712506673128,true,0,13,1491.0
26,149,-5.713759763885839,7.047462063321289,true,0,34,2206.0
27,277,0.6457017812461131,-10.827926785789915,true,0,25,666.0
28,335,-5.428346443822524,-1.004377963732796,true,0,20,1077.0
29,289,-12.538344713841422,13.536765881790306,false,0,0,1869.0
30,117,-9.44728036921212,1.1916601939609257,true,0,6,248.0
31,257,9.852561276364371,-14.816249028763414,true,0,31,1408.0
32,118,16.683219869917735,8.600637140253578,true,0,40,2230.0
33,358,16.029752674263886,10.43135058181394,true,0,21,1971.0
34,2,0.30012152504182826,-3.723107419754201,true,0,25,393.0
35,273,14.982777137891135,-12.825955564534105,true,0,14,1919.0
36,39,14.403485188232395,-11.379462497032208,false,42,0,559.0
37,48,14.767700889090387,12.445003000409255,true,0,4,2452.0
38,301,-15.93750324252537,3.9372752563465903,true,0,7,1376.0
39,296,6.429523415243723,2.2349748458128462,true,0,29,1042.0
40,98,2.338595751852788,0.7372238315509001,true,0,28,123.0
41,287,-11.62189958701313,-0.3007308765316519,false,0,0,1539.0
42,342,4.726473633028072,-4.802216568021662,false,0,0,1916.0
43,167,-6.376517641286226,-7.477665368092324,true,0,17,1005.0
44,282,15.684416763125036,-6.0595167155882885,true,0,34,2131.0
45,26,-15.286856201908018,17.438325268807066,false,0,0,466.0
46,282,-0.35432118149909453,-5.849248580322482,true,0,2,908.0
47,300,1.958218992245773,7.238721875014464,false,0,0,2308.0
48,27,14.225919354515808,-7.214847720655301,true,0,27,1519.0
49,357,-10.923365610948672,7.709270102257122,false,0,0,770.0
50,34,-1.5251724106399882,9.490427072122218,false,0,0,426.0
51,301,4.578930057856132,11.385222920422976,true,0,18,1831.0
52,293,11.013020986061878,-4.6221770332586205,true,0,36,2353.0
53,223,-3.5291594196277147,-0.8984845664435679,false,40,0,312.0
54,74,6.236530104869656,3.307546064390817,true,0,24,1099.0
55,225,-16.939621732161555,10.571762439983877,true,0,34,103.0
56,12,-10.371485142551862,7.315375914099888,true,0,7,2224.0
57,76,-13.715341038154044,12.48706039268269,true,0,6,232.0
58,350,12.132262835656862,-5.572499168833817,false,0,0,413.0
59,102,8.851769687708298,-9.974642189007378,false,40,0,295.0
60,305,3.0495775583065523,7.9303591778765705,false,0,0,747.0
61,290,-14.768311141774523,9.820103712194857,true,0,31,145.0
62,339,-1.6049774823610379,-0.38490693927697006,true,0,3,2476.0
63,230,-13.136789811318465,-9.863670186267571,false,0,0,2394.0
64,306,11.652684383668417,-9.78540583264818,true,0,27,1940.0
65,187,12.290754341912333,4.556201541609127,true,0,15,1680.0
66,93,-0.16482548514205242,-5.8486504268502015,false,0,0,535.0
67,271,16.6126441509629,-2.277688281629301,true,0,15,2236.0
68,129,-6.148770879303567,6.414394233527563,true,0,24,677.0
69,29,2.7703839677660667,4.44467495926384,true,0,7,1035.0
70,90,2.3190389702734926,-15.05995487823028,false,0,0,1422.0
71,238,-15.594844462526675,-0.44371947396782596,false,40,0,2546.0
72,265,6.499346878983757,-15.65059179807161,false,0,0,955.0
73,176,-9.714570486198099,11.927354934417032,true,0,20,2264.0
74,117,7.858379148574311,7.866128296501945,true,0,9,515.0
75,269,0.8166671574316477,7.592341436549181,true,0,25,1978.0
76,267,-1.4469917667243641,-2.3999384823879475,true,0,38,1482.0
77,58,-4.395520178380967,-2.877315146456157,true,0,20,1090.0
78,189,-12.029605923545557,6.001579088957946,true,0,37,1352.0
79,330,-10.623402566852992,-15.853032284631468,false,0,0,2223.0
80,212,-17.401326231555288,-0.7690076073926693,true,0,32,1202.0
81,126,-5.367837598364451,-0.5754755455929957,true,0,13,1445.0
82,90,15.754071515799124,5.9558745522916485,true,0,3,825.0
83,244,4.54949820073529,8.264563900001072,false,46,0,1550.0
84,21,6.374677368138602,8.696524469354587,false,0,0,1278.0
85,316,-17.451986101065696,-15.273205275365914,false,0,0,2586.0
86,50,16.699527318067183,-13.290422549011426,true,0,37,764.0
87,25,14.96610999502322,15.241264178782156,true,0,32,1715.0
88,143,-13.543963553819948,9.897935887802854,false,40,0,1038.0
89,134,-2.7329799571127706,-8.59697165912909,false,0,0,2244.0
90,199,-16.501018786478742,-10.18104258344913,false,0,0,297.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
