,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,7.410225099171022,-6.301556054372181,false,0,0,874.0
1,263,-1.7991764030279522,2.265779420126301,false,0,0,2232.0
2,148,-4.396395378342993,-0.9367912105575382,false,0,0,963.0
3,338,-12.054629362808845,-0.2665770287939374,false,17,0,1786.0
4,352,-7.084206701979585,13.240227447774256,false,5,0,1793.0
5,131,9.336318219745149,9.743711853312076,false,48,0,2322.0
6,99,-8.872346763270942,8.103747718157354,false,0,0,1574.0
7,115,-11.382674990305944,12.278735284184721,false,0,0,354.0
8,102,11.329308269039963,10.276112206549522,false,0,0,2267.0
9,226,12.221393955790742,-4.39880800805012,false,0,0,2037.0
10,329,-14.133182528510899,-0.9489433543276029,false,0,0,387.0
11,263,4.216462140311354,-4.505120749456887,false,0,0,903.0
12,196,-9.868021190587266,-2.5397423170979585,false,0,0,1899.0
13,86,8.873090885057394,-15.971392880482835,false,0,0,1820.0
14,290,-5.689609163048447,6.830731956561335,false,0,0,1725.0
15,343,13.590004873104057,3.340189272024996,false,1,0,2000.0
16,113,4.433672897871,11.763799660195287,false,0,0,591.0
17,205,-13.876043528901128,12.952096357792893,false,13,0,1947.0
18,20,13.468326479780615,14.353468900059589,true,0,14,1589.0
19,85,3.8058792305849405,-4.261295963185828,false,0,0,1175.0
20,277,1.1732789812857938,-11.551060881075761,false,0,0,1967.0
21,186,4.3875199718912,-6.5332625509055475,false,0,0,1506.0
22,291,-0.45931719642510394,-5.789746717351192,false,0,0,491.0
23,320,-0.6868975482012921,-12.098115153826358,false,0,0,2017.0
24,182,-0.1921396039914441,-12.888843895889334,false,0,0,657.0
25,21,-2.5328319198904676,14.503866239312098,false,0,0,1474.0
26,222,-0.6141791960495185,17.34918065500119,false,0,0,1140.0
27,292,4.326333015569802,-7.23075040967204,false,0,0,1103.0
28,72,-8.437404330762131,-17.31767706454195,false,0,0,2229.0
29,13,7.813396503341197,-15.034011148642618,false,0,0,1617.0
30,34,-4.088603103073802,-15.95375468787105,false,5,0,868.0
31,108,-17.49516422587643,-8.756345918895258,false,6,0,524.0
32,161,-0.8580698278281059,6.443099897505138,false,0,0,410.0
33,79,1.4541310787823867,-15.275658558373486,false,0,0,2322.0
34,29,-8.585565484257003,6.753031362223793,false,15,0,511.0
35,54,-13.142832433657041,2.3678541434683424,false,0,0,393.0
36,357,11.140757287217394,-6.340216069958438,false,13,0,845.0
37,73,6.306832293126657,-14.381253056417998,false,0,0,1778.0
38,46,-2.9227911352143785,6.1487698692599775,false,0,0,2334.0
39,231,-6.996802268031338,3.759940737327055,false,0,0,1133.0
40,208,5.350690264887155,3.7187524833174086,false,0,0,1520.0
41,193,13.793777871872962,-6.9465205352229304,false,0,0,2362.0
42,271,3.806296554090383,-9.650105881473788,false,0,0,1188.0
43,143,0.1261275843860623,-15.238541587737336,false,0,0,1450.0
44,132,-12.972324694778708,-8.602261143285844,false,0,0,2321.0
45,92,-14.00367513814633,-0.6652089634288156,false,0,0,1300.0
46,94,-10.281588554272108,2.0824753638718834,false,0,0,923.0
47,349,16.905131740682055,-13.678251949329674,false,0,0,1648.0
48,293,16.11954597966389,7.815615696187826,false,0,0,1376.0
49,184,-15.747672648456161,-5.12674584319467,false,0,0,862.0
50,260,-4.710409018752686,7.0662272380888504,false,0,0,1813.0
51,270,3.471340585617484,0.6185699119476306,false,0,0,1136.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
