,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-14.0083663768459,3.571679335757065,true,0,35,1159.0
1,239,5.119137710286893,-17.12114910417222,false,0,0,2517.0
2,259,-3.4774474300124005,-13.457306738141511,true,0,24,2078.0
3,263,17.228571663575405,2.6520875514088806,true,0,2,1859.0
4,38,-13.921233748877935,7.823448079226822,false,0,0,639.0
5,3,-16.650474018909158,-11.518283836390374,false,0,0,2322.0
6,144,0.20516339862614752,5.495095836093199,false,0,0,672.0
7,344,1.8053085154277173,-5.261336155633215,false,0,0,1188.0
8,76,12.621578726827211,16.21034015060788,true,0,13,2184.0
9,233,-5.88026255708164,-2.594220292152148,true,0,1,2105.0
10,75,11.283323236741643,-11.425365624223616,true,0,12,2010.0
11,0,-5.865431143350599,-0.6629394055701614,false,0,0,2285.0
12,292,4.45621524236567,15.501873432543428,true,0,5,876.0
13,292,-5.4274282554501845,-1.5729428785408162,true,0,21,2232.0
14,76,-5.9753619963861135,-12.728061625535226,false,0,0,1460.0
15,131,16.79484902579346,7.981749210786161,false,0,0,2252.0
16,3,-14.515550453950556,0.11348590730133956,false,0,0,1791.0
17,349,13.655321936248066,7.026890107584716,false,7,0,1759.0
18,77,3.0232736233032282,5.4893928272215335,false,0,0,1425.0
19,12,15.012320499039369,-14.076292590535965,false,0,0,1388.0
20,324,-11.116677352253895,-10.299970268027103,false,0,0,1902.0
21,322,0.04454298511599242,-8.825796147265827,false,0,0,1153.0
22,268,9.54910386061011,15.078146464332736,true,0,5,809.0
23,200,5.434596896487289,10.618595512643378,true,0,38,695.0
24,144,-9.355884326581862,5.0754278370993875,false,27,0,796.0
25,15,1.6751966626713757,3.4390046293165337,true,0,25,1130.0
26,72,3.7123885380996446,-3.196430271433264,true,0,32,2063.0
27,121,9.560998297921808,9.076076047296628,true,0,4,1418.0
28,106,7.339859722178618,12.413599244876728,false,0,0,1805.0
29,234,12.642629608418313,-7.843535402132804,false,0,0,1473.0
30,87,4.015478333909523,6.893710761142134,true,0,30,1585.0
31,194,7.654290483228045,12.437797795807871,false,0,0,1208.0
32,76,-11.534945728940864,-9.033993934643199,false,0,0,1933.0
33,178,-3.076887042302917,-4.318526196876574,false,0,0,1661.0
34,349,-0.5159195114140092,10.722083551919207,false,0,0,1421.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
