,heading,xcor,ycor,nearest-neighbor
0,160.39965986173695,-18.540526675327897,-33.12490589240014,{turtle 40}
1,311.30741979364836,-18.058209788066623,-35.041724374285955,{turtle 39}
2,264.6398670726316,-13.479855724214252,33.41033435247662,{turtle 69}
3,166.16933518336646,2.1477540738578207,-12.063547348225578,{turtle 55}
4,201.96855678749623,-4.994272232259464,-24.84781060168774,{turtle 43}
5,100.96706445526377,7.9813115931944765,-6.770018972219039,{turtle 81}
6,180.07541403260146,-18.336829069365667,32.31296952046782,{turtle 99}
7,217.6766749546521,-10.897361760860843,-32.90888221113614,{turtle 12}
8,149.63068117951047,-0.5196443697326237,-18.915712181870358,{turtle 51}
9,143.11422364090186,-1.1079007241455798,-10.126328750972956,{turtle 96}
10,153.6859450697723,-14.726748318757172,27.949570962440188,{turtle 78}
11,162.7626406256353,-14.658894222762283,20.609978831411006,{turtle 57}
12,209.19591340457438,-11.145142624429596,-31.33930420108499,{turtle 14}
13,214.52160146326128,1.3462274048717269,-8.112599468610211,{turtle 97}
14,118.97520836869575,-8.74472292792712,-30.905363593145434,{turtle 12}
15,215.06494616689113,-8.92649272905393,-25.252907975097212,{turtle 33}
16,154.51198655176256,-0.6555921550223258,-8.73127204321427,{turtle 9}
17,189.64842909856145,0.241312272889522,-13.931956434552939,{turtle 42}
18,133.25175564785195,4.131489603938775,-7.165956006907072,{turtle 31}
19,194.42315397234506,-11.875800456755488,-29.383073448490382,{turtle 80}
20,128.48879615113444,-12.33762422555339,-32.715582012717114,{turtle 72}
21,230.53795159175468,-14.643836025228346,-31.740590659129257,{turtle 62}
22,194.86492244518,1.710364163346129,-22.271060725509816,{turtle 53}
23,192.57623187272316,-9.608796901756984,-27.406658304948618,{turtle 32}
24,168.70305576117812,-0.8899617208549693,-16.495749525606065,{turtle 47}
25,150.75851543257934,-12.339210555490846,-35.34718563691396,{turtle 56}
26,138.7615222142192,-14.57310369841391,32.284947187850825,{turtle 84}
27,312.9005749297453,-12.976668835640696,-35.01051332097633,{turtle 63}
28,220.60183787583003,-11.169524661413535,30.656184416093243,{turtle 75}
29,128.04004059244085,-10.063727514459417,34.616059663391944,{turtle 27}
30,140.77998416950697,6.44542611760861,-7.902049520868151,{turtle 5}
31,196.4902859012716,3.642812454740147,-6.881875046525801,{turtle 18}
32,176.39146773233745,-10.252051854976832,-26.14726243757945,{turtle 23}
33,141.8139479113761,-6.691501784123049,-26.019147790877305,{turtle 15}
34,206.98140794095602,-7.801684320310346,-30.428357623817625,{turtle 95}
35,144.117345351685,0.8779880155600461,-17.8542593337547,{turtle 45}
36,219.26352076515042,-11.426228034882218,27.31539954968794,{turtle 86}
37,185.94870632583968,-19.380729942642507,27.13303545839012,{turtle 78}
38,146.11558175761274,1.1168710261364527,-8.495390125302034,{turtle 13}
39,220.31398784226755,-16.02256402071997,34.39324243315256,{turtle 58}
40,165.3635665723025,-17.676192711173208,-34.611332958792474,{turtle 0}
41,203.82524364589474,-7.949837340144769,-28.061590409311837,{turtle 33}
42,155.67727500568776,-0.49210823375353197,-12.895285452928452,{turtle 17}
43,189.92731471332857,-6.330317041643331,-23.89219326888869,{turtle 4}
44,137.94608552230216,-10.891734127846469,29.694404875499615,{turtle 88}
45,198.43784117888788,0.3305064540209525,-18.952264438401436,{turtle 35}
46,153.11458397415663,-2.1067241218043646,-17.37262411204856,{turtle 24}
47,141.04302166891034,1.2126619143209714,-15.760551858538218,{turtle 52}
48,155.95029715097678,-15.907410017212136,-30.516394814549148,{turtle 62}
49,146.71941293152304,-5.710743753075378,-14.386991412657366,{turtle 94}
50,221.8075700001219,-14.71845468923932,25.09411660949235,{turtle 67}
51,167.39989871562284,-1.966410796705967,-20.093664979979224,{turtle 8}
52,192.446505837034,1.3293461043068469,-16.989787759497652,{turtle 47}
53,199.0750253900926,-0.6302224666139398,-23.33433608257981,{turtle 92}
