,heading,xcor,ycor,nearest-neighbor
0,112.89965986173695,-8.479804066745634,27.507768246885554,{turtle 74}
1,188.02686156610466,-27.62292125328789,30.115346705048136,{turtle 84}
2,193.08604677475765,-24.198572719895736,28.137360807857327,{turtle 75}
3,150.29773289334946,-1.1719887043056456,-25.289199287447268,{turtle 90}
4,197.9916296239992,-10.167021612077773,32.223097737255266,{turtle 43}
5,201.01152503893283,5.621011334383622,-19.757020355567263,{turtle 61}
6,157.57541403260146,-16.001848929930457,17.57044936173038,{turtle 54}
7,211.9266749546521,-22.564468178368777,29.117842789664472,{turtle 75}
8,191.85823535972406,3.4925687458245553,-31.49938983039203,{turtle 45}
9,211.54689909813055,1.26502082410688,-22.292803162958887,{turtle 97}
10,242.03156811873924,-19.89085476718741,17.396653171643838,{turtle 88}
11,238.54566979375628,-22.419240237376787,9.405687839839997,{turtle 57}
12,205.19591340457438,-20.88011346543044,28.437645977129044,{turtle 64}
13,161.0794315356202,3.850619104818886,-20.007520341862442,{turtle 30}
14,224.22520836869575,-11.868105776795954,28.134976416584045,{turtle 0}
15,148.93862871462827,-8.2211210268491,31.456961608074387,{turtle 89}
16,207.30413839033645,-0.23940713256434834,-23.042579977905074,{turtle 97}
17,151.9775686304937,1.3560984417513022,-27.940254715842674,{turtle 70}
18,201.35238328283174,8.25016288957728,-20.63380463421443,{turtle 38}
19,185.23634855644025,-13.950237323809903,27.563178354513834,{turtle 62}
20,199.4357969678556,-2.915527130373293,31.143467445710584,{turtle 65}
21,174.28022520367074,-19.78878073807966,26.162750102261633,{turtle 71}
22,132.83628452202322,3.1302329078170446,-35.42845529484577,{turtle 53}
23,180.5831122317827,-12.930935814982416,29.124348054931602,{turtle 19}
24,184.98900856043667,1.4615997590972385,-31.000506546965124,{turtle 45}
25,228.86066097704682,-19.085210428845354,24.06200222087873,{turtle 71}
26,226.8406191563175,-14.506575289089206,21.15768078741246,{turtle 29}
27,193.41030285872276,-20.739308965979674,32.968779055647246,{turtle 68}
28,193.5566286816525,-22.244446901571823,22.439870334706352,{turtle 69}
29,223.3259767896297,-14.683013727940084,22.77829461595933,{turtle 26}
30,212.53105979034547,3.095156429463917,-21.193842122291688,{turtle 31}
31,175.6633310352046,2.9794835048402786,-21.644553224957424,{turtle 30}
32,221.35863769617302,-11.533426026325323,31.324998855340347,{turtle 4}
33,181.56756173114837,-12.666124285670632,31.984473696843832,{turtle 32}
34,193.23140794095602,-16.997726364067102,29.501825622030157,{turtle 95}
35,171.04344379775205,0.15153367448504212,-31.933802151278144,{turtle 47}
36,176.78579777674236,-18.431126436085357,15.153909370091888,{turtle 76}
37,227.38852233223454,-20.466087504912124,12.698483854021328,{turtle 50}
38,198.6812026700518,8.82390807015883,-18.637373401655076,{turtle 18}
39,201.47208890065016,-18.05399801677628,20.02601374588818,{turtle 44}
40,117.86356657230249,-7.483362193943127,26.055140365142076,{turtle 74}
41,185.56853084517806,-14.601803392000887,30.28167798484816,{turtle 23}
42,207.83377577135673,2.806622897085478,-25.177658386475578,{turtle 66}
43,220.12413735559986,-9.776940321882678,33.06324394751235,{turtle 4}
44,214.6597970185992,-19.910629744824547,20.05181777282059,{turtle 39}
45,191.32351396363254,1.9897288774297388,-32.49397742233827,{turtle 24}
46,196.10103220037263,4.94301053007913,-28.600738966340145,{turtle 94}
47,211.40601833486164,-0.5980972947070584,-30.003666753850847,{turtle 52}
48,143.95029715097678,-7.2945378799681135,28.56305964614593,{turtle 93}
49,158.98927167212605,2.3452512305195086,-26.764833654212303,{turtle 77}
50,193.50538975089376,-21.42340026549005,13.295479566586446,{turtle 37}
51,158.5105609778268,0.7348344557765856,-33.71443824521642,{turtle 35}
52,153.89007053887235,-0.6102751301152002,-30.37064924495802,{turtle 47}
53,206.11547866920077,1.6906921152102146,34.257955269080824,{turtle 22}
54,245.62149780747677,-17.67256932114067,18.82339589090685,{turtle 6}
55,154.39346440359236,-2.9509838409399323,-23.48505284980985,{turtle 3}
56,179.05212998101237,-19.70137445717867,21.54155115280968,{turtle 69}
57,198.26853232595354,-21.657832736206664,10.400411016566576,{turtle 11}
58,228.91140336707633,-17.162440863088772,21.66431638258593,{turtle 39}
59,188.96753500901985,-22.58981154568164,31.688377410488258,{turtle 27}
60,192.8836359545904,-23.133724966815848,34.63728599148488,{turtle 68}
61,113.53565914835121,5.811909459667156,-20.52135182962729,{turtle 30}
62,223.39961506999674,-15.868874534048645,26.824359234551114,{turtle 19}
63,194.08489156338067,-23.366515850696018,25.572869569391447,{turtle 72}
64,247.16727936232007,-21.619834320723715,28.63460087372992,{turtle 12}
65,203.00002476792042,-5.537371389266294,29.060046509423348,{turtle 93}
66,121.90882519349384,5.853463237079987,-24.410454114086832,{turtle 87}
67,233.09793042152907,-19.838913548287447,14.408700034905134,{turtle 36}
68,239.93073505983625,-22.246180496054013,35.017623095943236,{turtle 60}
69,234.57020349665706,-21.437476368029742,21.38695572815777,{turtle 56}
70,212.14883570102091,0.6027829113481769,-29.10584513391706,{turtle 17}
71,257.6523604087886,-21.046167891288167,26.212859341153315,{turtle 21}
72,194.99688933178479,-22.178589454767376,26.491509289860513,{turtle 63}
73,227.6724723501115,-14.251096043520569,17.25059904012597,{turtle 6}
74,178.38358190924464,-8.137381344696752,26.899626144822737,{turtle 93}
75,194.38555775302675,-23.55211255923872,29.495908759326756,{turtle 7}
76,235.39078087830015,-18.32097432939378,15.157118338220588,{turtle 36}
77,197.38047644783103,2.288255178463635,-27.582466599351203,{turtle 94}
78,178.72772295521702,-30.419901613678128,28.467825313896927,{turtle 1}
79,143.70311755660066,0.4006034570034125,-21.30928475532323,{turtle 97}
80,212.32470649844518,-19.856494920055002,29.56456256115934,{turtle 12}
81,159.89141492106148,1.0117664165435785,-19.358771182570695,{turtle 79}
82,202.9299673299042,-18.695649103399408,31.14313212236995,{turtle 80}
83,157.5718690498901,-0.5362119868099626,-28.30805335581881,{turtle 17}
84,194.04233641484404,-25.174059097193396,29.574324290318806,{turtle 75}
85,145.44359199784753,1.400643935661833,-26.20006631403029,{turtle 49}
86,231.04896405093436,-18.110899965301847,13.267552939286746,{turtle 76}
87,197.6989646574882,5.173294905958812,-24.42339009288583,{turtle 66}
88,189.8891381059091,-20.005448190782023,17.841312945662565,{turtle 10}
89,208.47157492995868,-8.500355709005843,30.39134615013413,{turtle 15}
90,230.55314809544046,-1.513822330755006,-24.364218231712346,{turtle 3}
91,189.40878359691854,-24.505285526413225,17.57483210920458,{turtle 99}
92,164.45983924848755,-0.08233775352074424,34.877885721781595,{turtle 51}
93,213.22425565696366,-7.813474788807518,27.704248275713645,{turtle 48}
94,120.38594017642117,3.891869550762702,-28.001425806445525,{turtle 77}
95,242.23754014239114,-18.145959779576295,29.898182987784935,{turtle 34}
96,141.19814034712363,1.0389367399359104,-24.172866820772164,{turtle 90}
97,168.57639017299547,0.9317538393924347,-22.223051678627552,{turtle 16}
98,217.3148012191151,-13.60214460418214,24.303623863729868,{turtle 29}
99,192.0981428458809,-23.065872236077197,18.258991815796076,{turtle 91}
