,heading,xcor,ycor,nearest-neighbor
0,159.8491957164231,-9.748950957062094,18.524572071048496,{turtle 65}
1,313.12900003061816,31.445379573721226,27.967114656293074,{turtle 99}
2,349.6099703743313,-35.11874340793466,28.991361372568235,{turtle 84}
3,174.89381137649647,-14.14392778069042,30.836224988041288,{turtle 97}
4,151.0369523411082,-9.394754419382089,26.04080307294021,{turtle 43}
5,173.96286399086068,-0.8605266562672159,35.46561363868942,{turtle 77}
6,159.16336306847293,-6.104450860066081,12.219929568688318,{turtle 48}
7,157.67482246518722,-7.478686534286857,13.460981401512312,{turtle 34}
8,138.10363155495946,-12.427240123265445,28.09792143053404,{turtle 3}
9,134.45238377807175,-15.342061875128309,31.125329541531265,{turtle 97}
10,169.58728882978198,-6.732309290842581,7.097014981179626,{turtle 73}
11,170.9067471026625,-8.3747148947152,1.657070652781779,{turtle 57}
12,145.39183019033513,-4.793865322082976,14.286921966046089,{turtle 72}
13,256.87699557072176,21.41587766035901,28.177836090105536,{turtle 30}
14,219.26207658537461,-6.015253593210659,15.98939481578424,{turtle 72}
15,331.92003928053185,14.431327182548635,-32.47245432845078,{turtle 33}
16,183.75518985542624,-7.27547329195715,35.20664854221095,{turtle 24}
17,173.78136785396998,-8.622707572735973,-33.29835571421041,{turtle 96}
18,241.75971516276547,-16.66778248618448,33.940187566713696,{turtle 42}
19,188.68194037968829,-6.738340357788589,26.021317382873843,{turtle 22}
20,164.06386980255746,-9.107064076420809,14.673462327824279,{turtle 58}
21,166.55983409674138,-8.34671009485652,17.208279118425033,{turtle 0}
22,181.1893712763109,-5.779804168893807,27.794552104779395,{turtle 19}
23,135.52611987998236,-7.10478950646913,20.15336957711891,{turtle 41}
24,161.96222289493426,-8.225224429995142,-35.37414281716784,{turtle 16}
25,178.31723654173607,-6.403036969155706,16.510365058634342,{turtle 14}
26,169.9387418862087,-7.5089813298619354,9.155510003633195,{turtle 69}
27,316.0633373832895,32.91797341503666,25.187536208638605,{turtle 99}
28,287.68846453361255,-30.379549060056558,23.19127364017096,{turtle 59}
29,206.52785498676815,-0.663147771248782,12.27674975544784,{turtle 39}
30,291.1633733700614,20.224609117061927,27.19661072052663,{turtle 31}
31,280.58552404752174,19.00281171500472,25.58571678846712,{turtle 30}
32,317.4176952932845,13.155149980599466,-30.29582295590088,{turtle 33}
33,10.333799158005434,14.444261064953887,-31.04261675014343,{turtle 32}
34,227.94955240975307,-8.695317922449153,13.325920733248664,{turtle 7}
35,129.6879001724327,-8.509857485820357,33.69304922499056,{turtle 46}
36,223.5192947776541,-7.703711561814076,5.511956001875236,{turtle 37}
37,169.7075137086296,-7.9240154959044995,5.777632254989208,{turtle 36}
38,191.07741943883593,-3.504720634819754,35.41077222960874,{turtle 70}
39,130.45401412232823,-2.0315907353436833,12.256047412894663,{turtle 56}
40,170.45037387999284,-10.71024839235568,13.46627743566575,{turtle 20}
41,184.64874050156678,-7.647734270732744,20.842958555614082,{turtle 23}
42,204.7656531557517,-16.360791508366194,32.95893756119679,{turtle 18}
43,192.70807029099126,-8.741311757450388,26.870277064142883,{turtle 53}
44,148.28374380859083,-4.568605315974791,7.9671244571909785,{turtle 73}
45,179.2845671064582,-5.29786148576053,33.10263237915658,{turtle 52}
46,186.1849958882059,-9.25034683444137,33.35714678335988,{turtle 35}
47,154.28524634990106,-13.77045809729435,31.95350271848018,{turtle 3}
48,218.3730730204167,-6.4742013662142135,12.928807327268398,{turtle 6}
49,107.32207353425906,-8.506730853256734,31.331045061779015,{turtle 83}
50,313.8424288990996,29.818751170153387,28.802081398962205,{turtle 1}
51,189.87783391719188,-7.889211013595247,28.497774543400748,{turtle 53}
52,178.2899758818122,-5.815524049020552,31.45217809342159,{turtle 45}
53,120.73230381595863,-7.018203169260602,28.7127779481343,{turtle 51}
54,216.7416115623669,-10.15569194204461,10.239002467714892,{turtle 26}
55,194.16530124488804,-10.694131609081186,35.32961478873416,{turtle 81}
56,218.61509175123336,-3.964984710798283,11.120474125886023,{turtle 39}
57,217.29201573577785,-9.294992633421135,3.3622492791877256,{turtle 86}
58,192.2998322004331,-8.263070385824932,14.743158671492417,{turtle 20}
59,315.434072278165,-31.65302505678151,22.975367137042376,{turtle 28}
60,322.9770359689269,-27.300809295546358,22.302863976575303,{turtle 71}
61,198.0895548702723,-13.857388944715707,34.400972327577676,{turtle 18}
62,155.77806409416974,-5.886884980091521,19.44838577969806,{turtle 93}
63,256.1185320655625,-34.948381655540054,24.43266965977051,{turtle 88}
64,150.43052146480682,-1.626041950598148,19.301820253956823,{turtle 80}
65,233.82526269535416,-9.965975073765373,19.989407049853238,{turtle 23}
66,151.10536743916236,-10.847151825404117,33.33739932052061,{turtle 81}
67,208.03873088748966,-5.228579071804897,5.2032906025778285,{turtle 73}
68,301.6563209193435,-24.257261848897866,19.776963832351047,{turtle 60}
69,206.8045721316847,-6.385997291532934,9.592915327181055,{turtle 26}
70,148.8133359248652,-3.532518867372702,35.457057903396276,{turtle 38}
71,275.94644951759307,-29.026678477105676,21.97003099241614,{turtle 60}
72,180.06775788295317,-5.2099786763881735,14.784383806979609,{turtle 12}
73,218.55053500016965,-6.091791695940822,6.951001641745535,{turtle 44}
74,167.39703832546138,-8.701808013258773,23.100316894011346,{turtle 95}
75,319.51776229248856,35.42004024635387,25.557472148505195,{turtle 63}
76,301.18935716497845,34.00689444331574,26.428840006008738,{turtle 99}
77,108.9914113436273,-0.31158432239819067,-34.897559978863676,{turtle 5}
78,280.3919671233206,31.27175771577025,30.02921410650663,{turtle 50}
79,163.36721374730155,-2.3801464773677696,-33.60048586654439,{turtle 38}
80,222.07771299330216,-3.4839760321607596,19.17425752766508,{turtle 64}
81,121.65233808537664,-9.477191540415122,35.25114426596712,{turtle 55}
82,276.58202691777757,-31.53922249740332,24.225545191186526,{turtle 28}
83,156.03092941291328,-10.134589384871155,30.590972957874634,{turtle 49}
84,286.68234615351406,-35.2069764598749,27.620236738518397,{turtle 2}
85,90.28906593493849,-8.337414920535679,35.241335955212406,{turtle 46}
86,170.87185779095384,-8.684563986060196,3.682663061575796,{turtle 57}
87,257.5895796049073,18.288364622305163,27.054788691743386,{turtle 30}
88,306.9547110411434,-34.01158047078088,25.746325666355517,{turtle 63}
89,323.3343607688205,13.277350479549812,-28.090725843498703,{turtle 32}
90,162.46289136362213,-11.148257511639061,-34.397243419915135,{turtle 55}
91,303.8095619991786,27.48656055998985,28.550214613472445,{turtle 50}
92,184.59042574025602,-7.949858826195474,30.66573091466693,{turtle 49}
93,229.2218983408295,-8.016788554258213,19.064395807520278,{turtle 62}
94,151.60429985779217,-9.40188010223088,28.87142103206872,{turtle 83}
95,183.99048060686505,-7.327389154563881,23.753918633460135,{turtle 74}
96,178.36039223226703,-7.0831912185429475,-33.30152172389087,{turtle 17}
97,231.42806390117266,-15.578312061408134,31.30663463478913,{turtle 3}
98,163.47988315196798,-11.377211413715557,17.981950390294642,{turtle 0}
99,258.59778738037653,32.49437586044576,25.901127402467274,{turtle 76}
