,heading,xcor,ycor,nearest-neighbor
0,208.91906492934427,-6.961427633511927,-21.00009582845561,{turtle 62}
1,242.04897073525592,-10.693392072041243,13.354830051778581,{turtle 50}
2,310.37630574618504,-7.125694902134556,15.333907691365596,{turtle 99}
3,128.94054938224258,-6.308705578864506,-8.867833631605441,{turtle 51}
4,185.33919812860952,-9.66528888099511,-11.270835396209678,{turtle 43}
5,71.65501771318895,-30.20217687223473,-21.93298104045531,{turtle 38}
6,181.6150149695287,-6.07002757307899,-26.79547128266175,{turtle 12}
7,182.60699780349012,-6.048251756451046,-23.20195340165032,{turtle 21}
8,205.0776830472246,-7.466760203506563,-13.928740372930424,{turtle 74}
9,179.86541920190086,-11.00570205638856,-12.03243614611094,{turtle 43}
10,159.00725077708648,-6.757934803346961,-29.8538978213646,{turtle 40}
11,178.93897950054918,0.8331346516619229,32.3783626936893,{turtle 86}
12,145.8755530332162,-4.734374243876731,-24.996203035112128,{turtle 21}
13,263.6546405246866,-15.801540241054365,24.552845629269086,{turtle 30}
14,204.88783257048908,-4.588234620220475,-21.156891241747633,{turtle 65}
15,19.921635747367986,21.43649259723032,7.535001381172849,{turtle 32}
16,74.2461717706102,33.596075848042894,-27.690463128174713,{turtle 17}
17,74.70635966241139,32.66489504908014,-25.4462425442065,{turtle 35}
18,214.52665385323232,-12.325725784860126,-6.1662484007184375,{turtle 47}
19,168.03094718747423,-10.944105892771972,-13.58062558847951,{turtle 95}
20,195.89874564424508,-3.956067835328008,-24.597271826671815,{turtle 12}
21,232.1047549208826,-7.453927318451552,-24.310225958084917,{turtle 25}
22,179.78102688058655,-12.770393870493407,-11.864719236590341,{turtle 9}
23,205.86184892008268,-1.8818249989696412,-19.350949444929935,{turtle 14}
24,188.4432274357403,-12.817513907253005,-2.999044500969237,{turtle 61}
25,155.56650417467802,-6.72792379566531,-24.50830359272846,{turtle 21}
26,180.0280692547007,-2.749278875353781,-27.998113469828183,{turtle 69}
27,301.1906862377812,-8.891937182438877,13.882083373987555,{turtle 50}
28,285.3246437039381,3.3503606002368747,14.223766793215281,{turtle 71}
29,194.92423861202587,-2.2769470087883237,-29.463389317265587,{turtle 69}
30,246.43295708756636,-17.107175167144966,22.668785049890232,{turtle 31}
31,296.53539167994745,-18.16381355618894,23.78828187819708,{turtle 30}
32,322.1070892028945,19.974862310287747,8.331627613381732,{turtle 15}
33,334.8738032795862,22.017707574347238,7.7676300273107906,{turtle 15}
34,163.05880907252038,0.20546886658965008,-24.772410643586557,{turtle 58}
35,86.1770395572641,32.57512307882177,-23.491061919930075,{turtle 85}
36,140.96766355939872,-0.7592324577428988,-34.67148161627234,{turtle 57}
37,192.16588527081456,-1.6980118698362567,-33.77419165035647,{turtle 36}
38,67.08157352827692,-28.52435961178906,-21.70283809863286,{turtle 5}
39,175.47242086041263,-4.729082118321276,-29.308472395507668,{turtle 69}
40,155.88441542910823,-8.24366043141784,-29.37717365549652,{turtle 10}
41,260.52693357701753,-14.903361507271372,-17.080216513073076,{turtle 93}
42,236.47842654113992,-10.03364090341094,-7.610436481699323,{turtle 90}
43,232.24142459453773,-10.384325732326912,-11.055461968190773,{turtle 4}
44,140.14857314268409,-1.3450992918135651,-32.242633283403315,{turtle 37}
45,263.6610691325657,-14.350037720483957,-7.7786869288548175,{turtle 52}
46,212.07767544957798,-7.81484749851736,-7.367745999965726,{turtle 3}
47,190.03414437911715,-10.380296289134453,-5.900509178828384,{turtle 90}
48,157.5271701092288,-9.592387330575972,-28.059021065462687,{turtle 40}
49,70.59081487183562,34.95185596984076,-24.781991749998742,{turtle 96}
50,314.41894141222963,-9.731380954422612,15.40228891808121,{turtle 1}
51,164.87158378371478,-6.186677565187817,-9.290907115564604,{turtle 3}
52,227.7620546942357,-13.041133479826534,-8.111190174186167,{turtle 70}
53,135.32665544366597,-33.961361650742575,-23.31749740159871,{turtle 77}
54,151.9032537937237,-3.514888270110494,-32.49907989203091,{turtle 73}
55,213.60412241531392,-5.67202390293361,-6.989099497521082,{turtle 46}
56,145.18494613531766,-2.9736802456981475,-26.66850618953862,{turtle 80}
57,202.90031255198755,-2.2880988971092666,35.32665217108748,{turtle 36}
58,200.07603752869704,-1.9338544806187878,-24.40625773585493,{turtle 34}
59,306.91981560211855,0.6645059933970774,14.8216324351224,{turtle 88}
60,299.0735894034466,6.55121327328932,12.908801111266959,{turtle 71}
61,202.79057860824213,-12.033886130917912,-4.6561111277700755,{turtle 18}
62,182.50403121113277,-6.632237426817421,-20.079525952013952,{turtle 0}
63,271.102164371884,-2.1940187878432615,15.03947396104219,{turtle 88}
64,200.43940345722007,-2.880663145027083,-22.81234677627236,{turtle 72}
65,141.68149252762956,-4.081175807862552,-20.600917607135585,{turtle 14}
66,201.38690599747272,-8.44225549933157,-2.7512164475350778,{turtle 81}
67,180.49535953009013,0.9302791861186882,-34.62828161570177,{turtle 36}
68,298.7016668118283,9.436746320144962,11.374992663524985,{turtle 60}
69,130.38584109924818,-2.487902790049041,-28.893783604968405,{turtle 29}
70,161.2787805482506,-11.597089491694781,-8.147447095405377,{turtle 52}
71,279.0269853787946,4.947249020775545,13.700049170829834,{turtle 28}
72,189.43316727414532,-4.352861010593863,-22.813800841276272,{turtle 14}
73,154.53244907308,-2.6570205726644986,-31.103349470733605,{turtle 54}
74,158.42492328092737,-9.385749851009626,-15.213074649124925,{turtle 19}
75,309.15637325523977,-4.102338317437283,16.322585264320566,{turtle 84}
76,265.53993226347444,-6.192149017708882,14.491186499141373,{turtle 2}
77,69.25665590094258,-33.01729237427023,-21.974316706958053,{turtle 53}
78,263.3043418531503,-10.647451527311611,16.492306118178114,{turtle 50}
79,108.71309665746475,-33.01270916570754,-20.314783468701986,{turtle 77}
80,208.95031653288413,-3.1480421967714305,-26.463380823904103,{turtle 56}
81,200.34732746141273,-9.354057137948582,-4.448850343299536,{turtle 47}
82,270.85233087711003,0.9996821211562608,16.241506414999908,{turtle 88}
83,108.37820113390359,34.45329585893382,-21.04982475887676,{turtle 85}
84,254.24804615056553,-4.080360266227632,14.77606414101698,{turtle 75}
85,107.21608320179547,32.17167323590469,-22.390789243769618,{turtle 35}
86,179.21465964470497,0.10811022962871755,33.85792318667242,{turtle 11}
87,259.2079747747882,-19.07688427616281,24.01812256165156,{turtle 31}
88,267.39458326525113,-0.7475800427454955,15.689790641012808,{turtle 63}
89,2.3369756920234863,19.46391489114703,11.570468290588304,{turtle 32}
90,156.67398975955612,-9.49037015434766,-6.643346941961457,{turtle 47}
91,264.15506092635803,-12.549918322344602,15.570465247541572,{turtle 78}
92,72.38900193988195,-34.52585981164284,-22.39018963673266,{turtle 53}
93,172.3241549545097,-11.312259769558034,-20.472755008691475,{turtle 41}
94,173.84423488110218,-8.233920782469237,-9.500182990109804,{turtle 3}
95,229.00966105192435,-12.719906468762389,-14.42578510180215,{turtle 19}
96,133.4598558539932,34.68210291388082,-24.356940772136944,{turtle 49}
97,182.06512365662135,-14.572671064938355,-7.446581185229216,{turtle 45}
98,164.3431569534191,-8.176862155079947,-22.389756353562102,{turtle 0}
99,260.8061334838848,-7.994196003642535,14.8790915311202,{turtle 2}
