,heading,xcor,ycor,nearest-neighbor
0,163.53956903840972,-7.807712566131611,-24.597930224283402,{turtle 98}
1,306.30079631857564,-14.153601198664854,15.21854697996667,{turtle 78}
2,267.912576215574,-10.83255607939656,16.145618919016194,{turtle 76}
3,196.44054938224258,-4.550872989434302,-11.84545340729143,{turtle 51}
4,193.33919812860952,-10.174706344360555,-15.225989707486441,{turtle 9}
5,133.22986347009225,-27.02980485857212,-24.271733841012885,{turtle 38}
6,152.68869320407418,-4.522219200209196,-30.47806395667684,{turtle 80}
7,198.60699780349012,-6.918644240730778,-27.093632820783178,{turtle 98}
8,205.30104303219844,-9.216941270465636,-17.524990643295933,{turtle 74}
9,163.86541920190086,-10.304000742705886,-15.958040181717292,{turtle 4}
10,161.15816097016386,-5.270185799697278,-33.564216933908696,{turtle 40}
11,185.55878842336722,0.21256128397300217,28.430696400598908,{turtle 86}
12,129.8755530332162,-1.9579738286505475,-27.85878098380186,{turtle 58}
13,260.57701749079604,-19.769938617733658,24.064399938122573,{turtle 30}
14,178.9389927667213,-5.03729004645205,-25.030937285569664,{turtle 62}
15,354.171635747368,22.737452976654456,11.176293793320232,{turtle 32}
16,70.7461717706102,-33.54196085108981,-26.668947542423126,{turtle 96}
17,77.45635966241139,-34.41356459946598,-24.667531293055244,{turtle 85}
18,168.0748041113032,-11.875469149917762,-10.132074370453003,{turtle 42}
19,220.54977797590465,-13.16269909693967,-16.887194593128594,{turtle 22}
20,211.89874564424508,-5.697878585877408,-28.18458936032609,{turtle 25}
21,159.02654252159164,-7.908867242300458,-27.694023721612673,{turtle 98}
22,176.87634906102448,-12.722226456924147,-15.862710887157453,{turtle 19}
23,210.2981469610929,-3.6093316624534726,-22.9523639787422,{turtle 65}
24,175.10848275786532,-12.798669019301002,-6.994079049069512,{turtle 61}
25,139.56650417467802,-4.473010775268787,-27.79739450792663,{turtle 20}
26,188.0280692547007,-3.1690856560809575,-31.97357252117485,{turtle 39}
27,317.1906862377812,-11.892863453152055,16.508334179934362,{turtle 2}
28,287.7765926522999,-0.4834378941639275,15.330816659278351,{turtle 71}
29,210.92423861202587,-3.9574943932073126,-33.07981189582515,{turtle 39}
30,295.0967943242014,-20.853897191508118,24.04280257409882,{turtle 13}
31,262.78539167994745,-21.839414419659757,24.68160531525432,{turtle 30}
32,29.805347142796336,21.276192597267972,12.028072886353232,{turtle 33}
33,318.8738032795862,19.7231954988163,11.029219534473748,{turtle 32}
34,196.3731749947715,-0.9222804704617499,-28.60981683470187,{turtle 56}
35,70.1770395572641,-34.552544431786835,-22.538280271493946,{turtle 85}
36,124.96766355939872,2.2518936819197095,33.713968489571265,{turtle 67}
37,150.41588527081456,-0.6830279172953984,33.563886076860946,{turtle 44}
38,132.38815552303362,-25.329149418993147,-23.96339336520179,{turtle 5}
39,149.81287370058965,-2.9936249497103935,-32.9065889924367,{turtle 29}
40,152.27153353491394,-6.518600407054859,-32.984277718281746,{turtle 10}
41,166.11442261572083,-16.340772004708665,-20.013101245870576,{turtle 95}
42,252.47842654113992,-13.690117410517546,-9.201955043001792,{turtle 18}
43,176.55956938298723,-12.406371107971482,-14.029637608921698,{turtle 22}
