,heading,xcor,ycor,nearest-neighbor
0,176.18753893762704,14.383109165357405,30.89942618215146,{turtle 20}
1,328.3144494357408,30.09499650304647,-13.146221992667565,{turtle 24}
2,177.25,-33.47299747505795,-9.846083456402587,{turtle 99}
3,152.92759941249392,32.15888324800136,-29.571141760943345,{turtle 22}
4,206.08188233597986,16.634906481686976,32.44739133427989,{turtle 94}
5,6.767208416020139,-10.941404889454633,-26.111204848880945,{turtle 83}
6,177.11652285417244,-14.978672426544533,26.75841416116039,{turtle 34}
7,144.67645752668898,-18.47996964656274,32.80938653255735,{turtle 93}
8,325.3187069252109,23.589439521844533,10.630470670015187,{turtle 43}
9,283.72684460518326,28.044868125981473,17.831982530539914,{turtle 45}
10,254.5855853255145,6.034408800898187,22.023210840455242,{turtle 80}
11,186.49794700909564,-10.76210731054983,13.062532669665275,{turtle 23}
12,180,-18.60620218109968,21.463674533054146,{turtle 26}
13,262.2872806508715,-27.993959085625864,12.855881966288873,{turtle 30}
14,238.8681839643676,8.867391282964887,26.9396975007263,{turtle 25}
15,78.3199507089646,-9.473538905933772,-19.016721628375727,{turtle 83}
16,57.98960794532337,-20.120662740015515,-26.699871640224696,{turtle 17}
17,91.4742479641103,-19.776025294420624,-25.703510298654752,{turtle 16}
18,309.72412882005335,27.768441141395066,12.557873521083375,{turtle 43}
19,127.5,27.05901998336709,30.68800672025459,{turtle 55}
20,228.14132242002313,11.601865054718296,29.43399324206612,{turtle 0}
21,263.5377381756449,18.53334364222738,11.588862465636135,{turtle 8}
22,193.75,-33.147920005459326,-31.578099446840625,{turtle 3}
23,55,-9.010582686424808,11.6932333983604,{turtle 69}
24,296.9736152893421,28.905420987109387,-11.884063609193458,{turtle 1}
25,286.88383294549385,7.041787538204372,27.441614818443046,{turtle 14}
26,129.66826939753736,-18.04308432486151,23.73072069213653,{turtle 12}
27,227.50110801985548,-32.674893482195415,-5.537335191247324,{turtle 84}
28,44.98119976426659,-0.5256396062804809,-19.260380471689324,{turtle 89}
29,210.5,-1.885129781603884,16.410807284899946,{turtle 37}
30,278,-31.307889292322027,10.060669350828737,{turtle 31}
31,320.2683849452326,-33.223378151378085,13.874636796747454,{turtle 87}
32,232.5,3.4613041988429085,-12.393414558106919,{turtle 59}
33,49.38402381223813,0.5061975795869272,-16.49309366801637,{turtle 71}
34,172.8254322987259,-13.305771766462358,28.5192558173753,{turtle 6}
35,307.6624222338393,7.119407618732283,3.640926058374384,{turtle 85}
36,152.5,2.773586869997099,20.850689835925134,{turtle 10}
37,273.5,1.3123934073423489,16.197443523521105,{turtle 57}
38,123.375,-7.294490658834549,-4.763848155005781,{turtle 79}
39,149.87948284281208,-17.65492978511295,17.3158242788078,{turtle 86}
40,275.14996306903834,12.738018679974777,9.64856138946792,{turtle 67}
41,265.5,3.4429134636591803,10.488557173452735,{turtle 57}
42,336.4929138166468,23.994488820152228,-14.793738679985152,{turtle 66}
43,282.5,24.329106182963947,10.947814006137136,{turtle 8}
44,60.99155431927613,-5.660665729996821,12.454240992868053,{turtle 23}
45,240.25,24.836993392185686,19.500425220359343,{turtle 47}
46,352.5,27.983632600423373,-9.150067098203111,{turtle 24}
47,247.1574733724803,26.831489782829145,23.092108631580977,{turtle 45}
48,156.79730000042628,-19.67824219434702,12.978539269659237,{turtle 73}
