,heading,xcor,ycor,nearest-neighbor
0,207.2901257409329,-19.212032615533325,-28.477751237788727,{turtle 40}
1,297.55741979364836,-14.14571097100175,32.86737297547873,{turtle 36}
2,266.8898670726316,-8.494984879716572,33.720507217697836,{turtle 27}
3,138.16933518336646,-0.3268027739431588,-7.937539813169085,{turtle 42}
4,160.08406531738513,-4.933299211576271,-20.216375647304698,{turtle 15}
5,120.96706445526377,3.275798224194989,-5.152805769358338,{turtle 38}
6,212.67917883107543,-17.07319927210712,-34.12869401361494,{turtle 26}
7,133.4069710100179,-10.344118483230385,-28.743918424472138,{turtle 21}
8,165.02740557305043,-2.751857478197512,-14.467324875308282,{turtle 51}
9,160.8704339949743,-3.4695554794134096,-5.754780215931264,{turtle 87}
10,161.1859450697723,-16.602943905655803,32.57846185895106,{turtle 91}
11,177.68940088287613,-16.308953053070066,25.327767738139414,{turtle 57}
12,207.94591340457438,-9.038594390423007,-26.81059628933991,{turtle 80}
13,194.52160146326128,3.568036563606308,-3.660543912858126,{turtle 30}
14,138.97520836869575,-12.719760378879103,-27.91265380553338,{turtle 72}
15,210.21047631872761,-6.56161060340552,-20.863299938090456,{turtle 4}
16,222.76138867503312,-0.5788520953313623,-4.274638907061118,{turtle 18}
17,209.40544600482656,1.5031379884598046,-9.272166663783812,{turtle 77}
18,153.25175564785195,1.0172234730344232,-3.285417245956229,{turtle 16}
19,182.42315397234506,-10.768818302270851,-24.52013867346329,{turtle 74}
20,148.48879615113444,-15.763351166780161,-29.1070325072381,{turtle 98}
21,210.53795159175468,-11.279896822148686,-28.074373583269782,{turtle 7}
22,124.31349652729546,1.27877055024498,-17.949390795569794,{turtle 53}
23,156.59003939879403,-10.833864809866649,-22.705150043368874,{turtle 19}
24,196.70305576117812,0.3076494349732726,-11.778696231742952,{turtle 35}
25,152.00851543257934,-14.449360106888905,-30.820154636044432,{turtle 58}
26,158.7615222142192,-17.300389861911878,-34.553425150796876,{turtle 6}
27,292.9005749297453,-8.8958970433663,33.142639969290684,{turtle 2}
28,232.60183787583003,-7.61410974051388,34.16201750087188,{turtle 2}
29,140.04004059244085,-13.904367248654248,-33.20226930574403,{turtle 58}
30,144.77998416950697,3.1789227157885795,-4.120419696438467,{turtle 38}
31,198.42245468640394,5.019117452092649,-2.0790861773539993,{turtle 13}
32,198.14146773233745,-8.434132344412083,-21.632837456386692,{turtle 33}
33,161.8139479113761,-9.19331320735302,-21.718197406144178,{turtle 32}
34,155.81901043097312,-5.940308078050757,-25.81438864735227,{turtle 95}
35,211.9893761654929,-0.34728383528424533,-13.452468288961873,{turtle 45}
36,149.51352076515042,-12.36457316272167,31.62273423528998,{turtle 1}
37,191.06000274017887,-19.078376124017524,32.11756815663311,{turtle 91}
38,217.61558175761274,1.5767416893598338,-4.360515541489134,{turtle 30}
39,200.31398784226755,-13.36277946111655,-32.401667709800975,{turtle 29}
40,170.41003996326276,-19.14679981812608,-29.839016856312018,{turtle 0}
41,197.46446095393947,-6.202290457026972,-23.382804743153123,{turtle 95}
42,225.52620991220203,-2.052165314877484,-8.282419055089372,{turtle 3}
43,205.67559148560443,-5.091378035485647,-19.207752378524447,{turtle 4}
44,157.94608552230216,-13.677970602998311,33.81679749555333,{turtle 54}
45,157.7159162293633,1.4689683342148374,-14.090518102220503,{turtle 35}
46,159.7364441681126,-4.162738609780943,-12.822413230772526,{turtle 8}
47,161.86067916088473,-1.3467914520287625,-11.493652155613278,{turtle 24}
48,155.0720399191207,-18.075232473714482,-26.01444274881759,{turtle 0}
49,170.93612506867714,-8.089597509557956,-10.029408661501042,{turtle 94}
50,201.8075700001219,-11.949968231173644,29.22845057530191,{turtle 78}
51,194.174381131563,-1.4557293589855176,-15.388314433682067,{turtle 8}
52,191.6912508038813,2.295321017026389,-12.08591415801025,{turtle 24}
53,167.53669826836563,0.23206023177103668,-18.4800934170829,{turtle 22}
54,193.28402376556824,-12.966170081481843,35.43625481291008,{turtle 69}
55,195.73252624480426,4.630148236336303,-7.926227974579458,{turtle 70}
56,213.01035447722845,-11.056204826025093,-32.1921089840356,{turtle 39}
57,179.95166519536428,-15.415585398010851,27.017140982163905,{turtle 11}
58,205.39577320417084,-15.41334033429363,-32.081345960813074,{turtle 25}
