,heading,xcor,ycor,nearest-neighbor
0,134.64965986173695,-14.431420201847644,31.130158241782638,{turtle 59}
1,236.72133830858016,-24.457950517104738,-34.81713412097561,{turtle 84}
2,254.8898670726316,-21.258061331968207,34.4295431232103,{turtle 21}
3,210.5439118166429,0.6439130605193089,-19.50090242046188,{turtle 66}
4,197.53330327427102,-8.380872209139145,-32.02853741604016,{turtle 32}
5,198.01152503893283,8.584500108241727,-13.425668469765355,{turtle 18}
6,179.32541403260146,-17.47363298796236,24.374497055565737,{turtle 28}
7,241.6766749546521,-17.139209297434252,33.157476388447975,{turtle 64}
8,159.38068117951047,4.849882274721457,-24.63475516206675,{turtle 70}
9,194.09125337257024,3.6638614925199486,-15.77417576646227,{turtle 81}
10,226.53156811873924,-14.206132471131498,21.452483834567563,{turtle 44}
11,221.99153878711851,-17.146366202468847,13.896362112894622,{turtle 57}
12,233.19591340457438,-16.68945075413526,33.95945797235512,{turtle 64}
13,147.3294315356202,-0.229156303088298,-14.556770764637815,{turtle 79}
14,202.47520836869575,-7.629076175175499,33.64204286493296,{turtle 93}
15,176.93862871462827,-10.484965482381705,-32.991163091554185,{turtle 33}
16,179.30413839033645,1.5902330819035924,-16.35643921091066,{turtle 97}
17,149.52275117511977,1.3255100001099946,-21.35300585518638,{turtle 83}
18,151.00175564785195,7.7182352696604015,-14.157244259728794,{turtle 38}
19,170.42315397234506,-11.518678729231496,33.70152877782623,{turtle 48}
20,96.48879615113444,-4.939216200071128,-35.48008459597947,{turtle 65}
21,196.03022520367074,-19.030485005474347,33.053109254902026,{turtle 75}
22,172.61492244518,-0.764133518352371,-29.7255552525696,{turtle 53}
23,184.57623187272316,-11.744837664297416,-35.066997413166,{turtle 41}
24,168.70305576117812,-0.4315552185528696,-24.45334928825404,{turtle 52}
25,227.06458594530218,-14.452885256168729,29.246573347203768,{turtle 40}
26,196.5115222142192,-9.99970957277611,26.48476682878313,{turtle 29}
27,219.6505749297453,-18.356877885573432,-31.502731457721122,{turtle 82}
28,252.60183787583003,-17.911028507949933,26.54144970635564,{turtle 69}
29,209.2861960981301,-10.415916236567275,28.302173050676107,{turtle 26}
30,209.53105979034547,6.145125925100281,-14.909126655044401,{turtle 18}
31,179.6633310352046,2.243122274100719,-14.697384223668967,{turtle 81}
32,186.14146773233745,-8.032726431523814,-33.6714809125874,{turtle 33}
33,220.59505009802817,-10.104272776679164,-33.068758776505796,{turtle 15}
34,238.98140794095602,-13.384624085722113,34.985078188761946,{turtle 95}
35,187.617345351685,1.9176977924531613,-25.30657700016502,{turtle 47}
36,235.4999514278533,-17.05499456233773,21.692478957063454,{turtle 76}
37,185.53515317703125,-19.05543708305886,19.17202470604846,{turtle 50}
38,114.11558175761274,7.330783771818379,-13.37044953349763,{turtle 18}
39,187.72208890065016,-18.33940284111699,26.87832503137783,{turtle 56}
40,133.3635665723025,-13.416733466886027,29.737657885399585,{turtle 25}
41,232.3697614948852,-12.852415301391362,-34.25381498358915,{turtle 23}
42,123.67727500568776,4.825682929977071,-18.734807092868934,{turtle 90}
43,194.88394793274665,-6.661883447249319,-31.778736369357365,{turtle 4}
44,228.4097970185992,-14.061949879347598,23.633517048048716,{turtle 54}
45,156.07286274136084,-0.2761620261023634,-26.190441948833875,{turtle 24}
46,121.11458397415663,3.4668482228328465,-22.96853397224822,{turtle 47}
47,184.40749939681496,1.7333888254998029,-23.46961376155035,{turtle 46}
48,130.20029715097678,-11.287428567842468,34.07777290136282,{turtle 19}
49,145.23927167212605,-1.3389938563366703,-21.069172850860856,{turtle 85}
50,233.61700982314255,-17.15708022510877,18.290237346667535,{turtle 86}
51,190.7459374064457,1.2633681567995805,-27.17799070552019,{turtle 35}
52,224.446505837034,-2.672852939365871,-23.798702405695668,{turtle 94}
53,150.61043403789313,0.9360668233556385,-30.589589384173415,{turtle 92}
54,190.12149780747677,-12.014099625223015,22.858104496286693,{turtle 44}
55,242.47781119549467,-3.4890430715223317,-17.63933627655761,{turtle 96}
56,196.01865434913063,-18.686523529481654,28.43455641098915,{turtle 39}
57,227.13578837681212,-17.194636021889128,15.532999663435366,{turtle 11}
58,203.14577320417084,-12.37557989900483,26.74139121554121,{turtle 71}
59,282.1448539305856,-17.07684488478342,32.07536977972388,{turtle 0}
60,298.4073324268178,-17.816492531245547,-33.624970244357215,{turtle 80}
61,141.53565914835121,0.17100009237245184,-16.49243098398761,{turtle 79}
62,208.19284709511817,-11.09609515474708,31.92337572824476,{turtle 19}
63,210.53048821626976,-20.823719419786503,32.05223513535407,{turtle 2}
64,198.16967118183547,-16.346445452337882,32.80876298902514,{turtle 7}
65,130.9109570001217,-5.411045925104913,35.20426641945204,{turtle 20}
66,149.90882519349384,0.8593725755017128,-19.603051474989563,{turtle 3}
67,223.84793042152907,-14.342304523809531,18.732197500582032,{turtle 86}
68,253.68073505983625,-15.428199293190362,-35.24024606356901,{turtle 95}
69,214.57020349665706,-16.748053824755793,26.49199029034216,{turtle 28}
70,196.64883570102091,3.5109818599392755,-22.75697052301151,{turtle 46}
71,242.15236040878858,-14.343935238798363,28.173957865319576,{turtle 25}
72,224.74688933178479,-17.764355193424663,31.748883739091163,{turtle 59}
73,172.1724723501115,-15.027168100690607,23.589705131851975,{turtle 88}
74,190.38358190924464,-8.125510778429659,33.88570115760753,{turtle 93}
75,304.0375275881252,-19.507210957133257,34.51329842875448,{turtle 21}
76,170.94580297082837,-15.409611881683295,20.566097459876794,{turtle 36}
77,193.4511437857617,3.8922182778951577,-20.774558969338173,{turtle 42}
78,279.3400715466003,-25.40392574427121,30.78280728731196,{turtle 63}
79,228.71259836797654,-0.8350955604546899,-15.329426196348672,{turtle 97}
80,213.51118044243344,-16.760290761067957,-35.28542059521093,{turtle 60}
81,225.2111203054477,2.695884391265934,-13.812907122585733,{turtle 31}
82,215.76804435977385,-16.30867570961218,-33.32754681597046,{turtle 80}
83,229.26925517317312,-0.05381336105178616,-22.519779123996305,{turtle 47}
84,227.38792257900695,-22.063003485800735,-35.23729320388524,{turtle 2}
85,159.33257216180027,-1.2679049426692295,-19.79359884393334,{turtle 49}
86,180.61216938286458,-15.724145143541701,19.023375274926337,{turtle 50}
