,heading,xcor,ycor,nearest-neighbor
0,188.91906492934427,-5.184872528065247,-16.352398918517206,{turtle 62}
1,262.0489707352559,-6.016344301944567,15.05261059283022,{turtle 78}
2,261.6340739449717,-2.8339457663317162,13.343009648878157,{turtle 99}
3,148.94054938224258,-9.70587443058638,-5.2323861485257375,{turtle 94}
4,197.33919812860952,-8.650499244703717,-6.387829548313235,{turtle 45}
5,109.70545106017647,-34.90304168749336,-22.557127417443212,{turtle 38}
6,203.3650149695287,-3.8486561233318626,-22.465301177462937,{turtle 34}
7,204.35699780349012,-3.7522471523677092,-18.91088976710268,{turtle 64}
8,207.394728163224,-5.283869365068495,-9.43157403675631,{turtle 43}
9,195.28287518052974,-10.738472661226158,-7.060917217780091,{turtle 3}
10,217.75991625389412,-5.964101491830838,-25.557266260399363,{turtle 69}
11,143.75195849105387,-1.0431733742705775,-34.285333098004884,{turtle 86}
12,168.63102183581225,-6.988413197283125,-20.551898894567465,{turtle 25}
13,301.68057430972294,-11.20546155549754,22.952556601037212,{turtle 30}
14,202.97448779697018,-2.8495958627941684,-16.47484460789635,{turtle 64}
15,322.35582020364336,20.368187624633226,2.685208049346489,{turtle 33}
16,146.2030951250846,29.825604621960267,-25.944261444507703,{turtle 49}
17,132.1885179236753,28.07266186180893,-25.293336504451062,{turtle 85}
18,236.27665385323232,-8.108087070429905,-3.7380004866354306,{turtle 55}
19,169.28094718747423,-11.61495021318276,-8.631210601850135,{turtle 74}
20,165.9654880835774,-4.602744950307878,-19.87999847814915,{turtle 21}
21,212.1047549208826,-3.991002382924929,-20.737357992395758,{turtle 34}
22,171.80129717720502,-12.953660521890486,-6.872611810736439,{turtle 19}
23,204.26013735461558,0.021815709747391054,-14.731541822155927,{turtle 14}
24,273.71564805431916,-11.14294158945398,1.4616106258108925,{turtle 47}
25,163.72485738515383,-8.429955542484644,-19.812494005560257,{turtle 12}
26,150.2780692547007,-3.984559507103641,-23.377784513990576,{turtle 6}
27,256.70173229539154,-4.356501316165486,13.190483545442333,{turtle 99}
28,289.063075976398,7.671338212251385,11.884878201118164,{turtle 71}
29,138.01521043814364,-2.4962720283439745,-24.850102382750936,{turtle 39}
30,269.00806425747766,-12.314032758957687,24.004082943311946,{turtle 31}
31,250.28412428091718,-13.511681880140246,22.80008866438162,{turtle 87}
32,335.8570892028945,22.648778028475288,4.116930257933794,{turtle 33}
33,20.25207256388893,22.083652894420755,3.150554061670772,{turtle 15}
34,141.30880907252038,-3.081426655040199,-21.18337427046373,{turtle 21}
35,104.5204205406306,27.8186349152246,-22.536923486375485,{turtle 85}
36,186.71766355939872,-2.7470755243888245,-30.345680592535707,{turtle 67}
37,137.93818073063983,-2.1372343333451083,-29.126053393019046,{turtle 36}
38,64.56562956406617,-33.229662008286,-21.398080061720542,{turtle 5}
39,197.22242086041263,-2.9838065225490933,-24.765469275047455,{turtle 29}
40,157.9804184078048,-10.417187254859208,-24.87536683879938,{turtle 48}
41,253.0269335770175,-9.966461237260123,-16.322749328264518,{turtle 98}
42,216.47842654113992,-6.308330374754708,-4.312058687324809,{turtle 55}
43,224.74142459453773,-6.8285972562492985,-7.560019050451097,{turtle 8}
44,193.36339851820765,-4.04705472925463,-28.059246551834207,{turtle 73}
45,243.66106913256567,-9.529376972692381,-6.5464269871049305,{turtle 4}
46,174.7259174650306,-7.082302369829771,-2.658951630844405,{turtle 61}
47,186.03414437911715,-9.786088955808424,-0.9428122817696549,{turtle 24}
48,194.4234918358747,-11.507171226812515,-23.441382611089953,{turtle 40}
49,93.76505051515562,30.0911873959892,-25.750724557919913,{turtle 16}
50,300.51866879444816,-5.727476007980729,12.448311973486334,{turtle 27}
51,168.87158378371478,-7.756810467703601,-4.551020666869699,{turtle 18}
52,215.7620546942357,-9.638242368289736,-4.457127645833922,{turtle 94}
53,112.18646867021329,33.08203257133935,-20.300461550388974,{turtle 77}
54,157.26026128810201,-5.9826912540000405,-28.155451782049344,{turtle 73}
55,106.24858116901396,-6.221713924452145,-3.3477501747950473,{turtle 18}
56,165.18494613531766,-5.21826230379004,-22.22788844041497,{turtle 26}
57,182.90031255198755,-1.0086662238965107,-30.864991909884115,{turtle 67}
58,195.96064716820035,-0.38085499354803787,-19.660375660516497,{turtle 80}
59,276.33835018428533,5.04611676486444,12.988479271173205,{turtle 82}
60,313.0854387147509,10.552681110013863,9.94401001184439,{turtle 71}
61,224.54057860824213,-8.398332292187593,-1.4207421312872532,{turtle 46}
62,178.50403121113277,-6.136007127372388,-15.111065791360856,{turtle 65}
