,heading,xcor,ycor,nearest-neighbor
0,233.0401257409329,-16.644138192658357,-25.6422918993952,{turtle 25}
1,281.55741979364836,-10.436834688464577,31.402112418845185,{turtle 78}
2,250.01963169513834,-4.586533240099248,34.080415026921024,{turtle 28}
3,154.16933518336646,-2.661242587391628,-4.704407812248068,{turtle 66}
4,176.08406531738513,-5.892363262342725,-16.345594340575992,{turtle 15}
5,136.96706445526377,0.0896001798808258,-2.7547036446769377,{turtle 9}
6,196.67917883107543,-15.282688299758455,-30.565433956323034,{turtle 69}
7,149.4069710100179,-12.938924057821911,-25.715761260773146,{turtle 98}
8,223.5578819572096,-2.3653393942711283,-10.876367177780761,{turtle 51}
9,222.79576913198184,-2.0677157278388,-2.5191227660246294,{turtle 5}
10,177.1859450697723,-17.487394538164658,-34.53302957649005,{turtle 44}
11,175.819466560276,-16.332551139416843,29.325366155397393,{turtle 57}
12,204.2391402624424,-7.247781624630687,-23.239707847081537,{turtle 95}
13,160.57421590460604,3.824892057363827,0.1835302470374731,{turtle 38}
14,154.97520836869575,-15.008496330843563,-24.647008460402006,{turtle 0}
15,194.21047631872761,-4.926244045437288,-17.226223089978514,{turtle 4}
16,206.76138867503312,1.8077970454241568,-1.079852895929266,{turtle 61}
17,193.40544600482656,3.0872423158256943,-5.612471969138711,{turtle 55}
18,156.75175564785195,-0.4992801010367648,0.4103196953057493,{turtle 30}
19,205.63237630669917,-10.313098083144837,-20.65362664443958,{turtle 80}
20,164.48879615113444,-17.480858072045866,-25.508015723676593,{turtle 62}
21,207.03795159175468,-9.327822220042364,-24.58520825491948,{turtle 34}
22,140.31349652729546,-1.7620099631461725,-15.369389701117797,{turtle 43}
23,234.16064494575488,-10.3309261293379,-19.368151505238004,{turtle 19}
24,170.54784861155895,1.4946516770494942,-7.960226546957398,{turtle 47}
25,155.50851543257934,-16.04569284149729,-27.158191169596837,{turtle 40}
26,235.53452473510373,-17.929534485042744,-30.75289030774514,{turtle 69}
27,283.1505749297453,-5.106726841564819,31.877553485702002,{turtle 75}
28,288.8271304995384,-4.096857195519086,35.18938825763032,{turtle 2}
29,156.04004059244085,-16.132019987775575,-29.89465459845449,{turtle 26}
30,160.77998416950697,1.232207591064783,-0.6400386826463784,{turtle 61}
31,196.3546074619892,6.266917772830551,1.7196727043104691,{turtle 81}
32,173.4616374624493,-7.767633157591867,-17.723924391207685,{turtle 4}
33,170.6041509499113,-10.107052668744432,-17.830793706236914,{turtle 23}
34,130.06901043097312,-8.88802760532782,-23.311898302095557,{turtle 21}
35,195.9893761654929,1.4001991562687626,-9.867910440045803,{turtle 45}
36,146.76352076515042,-14.313512443636663,35.11365182527363,{turtle 37}
37,216.81000274017887,-16.775698509589756,35.22388175052648,{turtle 36}
38,201.61558175761274,3.667229639310304,-0.9645455903404625,{turtle 13}
39,196.21189923012957,-12.126851772713875,-28.60056124875294,{turtle 56}
40,245.91003996326276,-17.939363850173628,-26.667687389352402,{turtle 25}
41,199.36250887535166,-5.001685005997082,-19.568854904562148,{turtle 95}
42,209.52620991220203,0.4858109503924347,-5.206475581142008,{turtle 55}
43,208.42559148560443,-3.4420784764240993,-15.565681414741627,{turtle 22}
44,148.94608552230216,-15.393879399966249,-33.57420853565494,{turtle 10}
45,173.7159162293633,0.3507817875893053,-10.262671367444087,{turtle 35}
46,189.09636104404353,-5.202879481793439,-8.96892032466385,{turtle 49}
47,227.1375691228293,-0.9827682124308044,-8.000795981609178,{turtle 77}
48,163.12680887887387,-19.485005411295592,-22.28500352713361,{turtle 62}
49,238.43612506867714,-5.96401142894199,-7.302124526154878,{turtle 46}
50,217.8075700001219,-10.089633670422204,32.75575933695951,{turtle 99}
51,150.03331407184453,-1.4208332797785879,-11.632382456673312,{turtle 8}
52,200.10074273827945,3.3059197617173517,-8.219076534980108,{turtle 70}
53,151.53669826836563,-1.0308728598078727,-14.697534523398906,{turtle 22}
54,156.63898813962766,-11.760840347212508,-31.8103724316974,{turtle 73}
55,128.23252624480426,2.835655350593318,-4.970557116037024,{turtle 42}
56,167.08173496968166,-9.508818718767273,-28.53096211637954,{turtle 39}
57,170.95166519536428,-15.654206930393581,31.006155927055712,{turtle 11}
58,196.20568099163972,-14.637279646384822,-28.34407019752766,{turtle 6}
59,241.30435431669628,-1.1046908198007828,35.44071146965442,{turtle 71}
60,276.6573324268178,-1.3290373778150775,34.13783864558453,{turtle 82}
61,201.46486249258157,0.7416446433481694,-1.9817919943509628,{turtle 30}
62,167.70187394145927,-17.300355867684925,-23.96326977395565,{turtle 20}
63,299.78048821626976,-5.9698393163533074,33.94804551562997,{turtle 84}
64,160.41967118183547,-12.312928901457191,-22.79261710439159,{turtle 65}
65,218.2575428196321,-12.335147897067584,-22.65227497967981,{turtle 64}
66,206.46395240918014,-2.5112145860244333,-4.3893779739878624,{turtle 3}
67,162.14599110640347,-16.179010938050254,33.234730761931566,{turtle 37}
68,271.7946499720137,1.301329412998367,34.13162772355027,{turtle 60}
