,heading,xcor,ycor,nearest-neighbor
0,122.64965986173695,-12.028427702208408,29.34230495216404,{turtle 62}
1,214.49369679528968,-26.27896178402794,33.818718285360916,{turtle 84}
2,204.81707139728493,-22.76356143000217,31.848563543341427,{turtle 75}
3,222.5439118166429,-1.2223939370006536,-21.843484442404872,{turtle 85}
4,189.9916296239992,-8.93301423232848,-34.97712933185976,{turtle 32}
5,210.01152503893283,7.270980898472387,-16.117407614647224,{turtle 18}
6,173.57541403260146,-17.12941885014825,21.395542543995717,{turtle 44}
7,237.6766749546521,-19.77577348029172,31.736448011463345,{turtle 59}
8,193.5452812434488,4.253085320673444,-27.572628181233835,{turtle 70}
9,195.54689909813055,2.9847695820345455,-18.694857083930025,{turtle 31}
10,232.28156811873924,-16.583569504776825,19.624794991868605,{turtle 76}
11,219.47172932539235,-19.076861430016915,11.600121479520448,{turtle 57}
12,221.19591340457438,-18.81455547274304,31.848836672009348,{turtle 59}
13,135.3294315356202,1.7227952812247442,-16.8284831916453,{turtle 81}
14,214.47520836869575,-9.148101792835776,31.06069563695021,{turtle 74}
15,164.93862871462827,-9.910319195602488,35.069351582132164,{turtle 32}
16,191.30413839033645,1.2094437228773245,-19.327262632552348,{turtle 61}
17,198.98814258680522,0.6149255208100441,-24.256525915618525,{turtle 49}
18,147.00175564785195,9.170221916687836,-16.7768868146161,{turtle 5}
19,216.17315397234506,-11.984207841130528,30.899403754900728,{turtle 62}
20,126.23879615113444,-2.133947065028325,34.911711858660404,{turtle 65}
21,190.28022520367074,-19.769276949985173,30.150527851866386,{turtle 72}
22,148.83628452202322,0.5053950144905811,-32.4262931053979,{turtle 92}
23,195.35753993379322,-12.460486753677122,33.07113158555116,{turtle 41}
24,159.23900856043667,0.10743769612147902,-27.378662617860677,{turtle 94}
25,215.06458594530218,-16.340403061591697,26.92104784256322,{turtle 71}
26,215.2141437053447,-11.744141292450816,24.04519209865756,{turtle 29}
27,203.16030285872276,-19.72409872010002,-34.16759534320549,{turtle 60}
28,264.60183787583003,-20.86595420233832,26.05236231215534,{turtle 56}
29,217.2712691251182,-12.117059774269556,25.833932890764288,{turtle 26}
30,202.78105979034547,4.876449814021888,-17.62596521072049,{turtle 9}
31,167.6633310352046,2.677384286403079,-17.660863402471065,{turtle 9}
32,205.35863769617302,-9.225701055607814,34.57725303321755,{turtle 15}
33,232.59505009802817,-12.350780393461458,-35.04966661541747,{turtle 15}
34,209.23140794095602,-15.684199359280287,33.26711426776352,{turtle 41}
35,196.79344379775205,1.2518497496707837,-28.22694190650476,{turtle 45}
36,186.53579777674236,-18.237309391435986,19.137022063852406,{turtle 10}
37,179.78515317703125,-19.25316148873944,16.18343015376795,{turtle 50}
38,143.86558175761274,9.820169851951878,-14.799576335656901,{turtle 5}
39,175.72208890065016,-18.32487513791983,23.88323216397583,{turtle 69}
40,121.36356657230249,-10.974218523017875,28.004189371839786,{turtle 98}
41,187.98558310293336,-14.143254469014375,34.25439256049412,{turtle 34}
42,198.08377577135673,4.590443398470403,-21.60327185896938,{turtle 87}
43,204.12413735559986,-7.5398189505938324,-34.63553813358022,{turtle 4}
44,240.4097970185992,-16.556939069093005,21.976465062872613,{turtle 73}
45,150.32286274136084,1.0216254619427123,-28.889801127304963,{turtle 51}
46,150.86458397415663,5.763542036661337,-24.690348131248673,{turtle 77}
47,195.40601833486164,1.112799524287654,-26.40150298012449,{turtle 94}
48,159.95029715097678,-9.291445738714444,32.01488681181777,{turtle 14}
49,133.23927167212605,0.6945131196153511,-23.268182108976188,{turtle 85}
50,239.36700982314255,-19.621499405852678,16.58805332603288,{turtle 37}
51,203.66901271101756,0.2552498698392329,-29.99836122338101,{turtle 45}
52,163.6670483011564,-2.2033056199463634,-26.703895825904475,{turtle 83}
53,138.61043403789313,2.754801934615236,-32.96929418384794,{turtle 92}
54,229.62149780747677,-14.232258447593976,20.840079522850445,{turtle 73}
55,170.97781119549467,-4.729780906330917,-19.902981109202244,{turtle 96}
56,188.80212998101237,-19.35019823732135,25.51388384791462,{turtle 28}
57,223.30201626192337,-19.335194698104164,13.433295073234717,{turtle 11}
58,219.50302464608535,-14.25431128659384,24.40270923842566,{turtle 26}
59,294.1448539305856,-19.88874581645976,33.10687619703795,{turtle 7}
60,268.6573324268178,-20.798608701104236,-33.90385281460826,{turtle 27}
61,129.53565914835121,2.3423056880996738,-18.555492870719604,{turtle 16}
62,224.31797498796902,-13.022412060988822,29.631282123812372,{turtle 0}
63,207.32343261265586,-22.205763004746014,29.389975657782358,{turtle 21}
64,231.16727936232007,-18.126373949995745,30.557745802263888,{turtle 12}
65,176.6609570001217,-3.9873656501596617,32.74626795060336,{turtle 20}
66,137.90882519349384,2.7071110010721586,-21.960307305227957,{turtle 90}
67,235.84793042152907,-16.69759522030781,16.881954793932156,{turtle 86}
68,265.68073505983625,-18.39181024562982,35.3263921232734,{turtle 82}
69,218.57020349665706,-18.447536228837116,24.025707278046028,{turtle 39}
70,202.39883570102091,2.3602352835149936,-25.52616457029716,{turtle 47}
71,254.15236040878858,-17.161149118341854,27.157051628034136,{turtle 25}
72,220.74688933178479,-19.668073536391255,29.43239659867965,{turtle 21}
73,160.1724723501115,-14.210269340502709,20.708131125492606,{turtle 54}
74,178.38358190924464,-8.250076220157743,30.893164476253478,{turtle 14}
75,232.53752758812522,-22.048253963670657,33.178177868078464,{turtle 2}
76,200.69580297082837,-15.243869416664392,17.700442925934883,{turtle 67}
77,193.39485264648283,3.1829759329796583,-23.68917372562369,{turtle 70}
78,272.5900715466003,-28.39169159382272,31.03580143879141,{turtle 1}
79,161.84061961655834,-1.5772293588549515,-17.851527485044294,{turtle 97}
80,201.51118044243344,-18.050254141460464,33.01147252274226,{turtle 12}
81,237.2111203054477,0.2972431865785019,-15.606594026618334,{turtle 13}
82,193.26701578174473,-17.197705162356893,34.81231001092181,{turtle 68}
83,199.51925517317312,-2.0306126041280304,-24.60105546921949,{turtle 49}
84,210.23797564269518,-23.748606927408563,33.28840287554677,{turtle 2}
85,163.33257216180027,-0.4749814378206263,-22.68522961505505,{turtle 3}
86,168.61216938286458,-15.339016695919359,16.053111243336815,{turtle 67}
87,139.53321003336623,4.896673841904462,-20.792376707204046,{turtle 42}
88,204.7923264832698,-19.21415732495216,21.760488205147727,{turtle 6}
89,203.2239286165765,-6.858485159753451,34.03424554260178,{turtle 32}
90,214.55314809544046,1.283918680958158,-21.522493929572708,{turtle 66}
91,184.00997465771889,-24.009972624990123,21.542790238212827,{turtle 99}
92,202.34382490852477,0.46979066926014784,-32.407857445096795,{turtle 22}
93,192.3907483032251,-6.041122056559179,31.268865152695255,{turtle 65}
94,136.38594017642117,0.6815129780710104,-25.6357625898891,{turtle 47}
95,226.23754014239114,-14.830685980102714,32.114421109584356,{turtle 34}
96,157.19814034712363,-1.121409840686612,-20.82090404806935,{turtle 3}
97,184.57639017299547,0.5548303776221815,-18.25307932583213,{turtle 61}
98,164.9741842072282,-12.120266726378405,27.760439069831328,{turtle 40}
99,188.01628660082497,-22.305396215450436,22.18520018669517,{turtle 91}
