,heading,xcor,ycor,nearest-neighbor
0,158.64965986173695,-17.878243387035567,-35.010776764588456,{turtle 1}
1,319.30741979364836,-19.413512656664917,-33.572615040407484,{turtle 0}
2,272.6398670726316,-15.478512736052846,33.432655856638775,{turtle 56}
3,158.16933518336646,2.8258236264082828,-13.943799932966165,{turtle 55}
4,197.46855678749623,-5.631854759917213,-26.743053750443863,{turtle 43}
5,134.71706445526377,9.68451758510462,-7.594924116225957,{turtle 30}
6,172.07541403260146,-18.13051610558061,30.32486412550158,{turtle 99}
7,225.6766749546521,-12.277696455215642,-34.354497731279764,{turtle 20}
8,141.63068117951047,0.6656087477774978,-20.52515405654374,{turtle 45}
9,135.11422364090186,0.25234813326923794,-11.590859783905115,{turtle 16}
10,145.6859450697723,-13.658280237179188,26.26033916686898,{turtle 76}
11,167.2626406256353,-14.179806037925355,18.6686049406751,{turtle 57}
12,217.19591340457438,-12.29718846588546,-32.97268060586862,{turtle 93}
13,222.52160146326128,0.04754963074126106,-9.63199544711588,{turtle 97}
14,110.97520836869575,-6.904496957348811,-31.685553619824034,{turtle 34}
15,189.5343364630525,-9.188573631372075,-27.23443306985623,{turtle 32}
16,162.51198655176256,0.011220686634144633,-10.615546103621,{turtle 9}
17,197.64842909856145,-0.2978267678617896,-15.85665308474419,{turtle 42}
18,167.00175564785195,5.130784058155805,-8.773062021225597,{turtle 81}
19,186.42315397234506,-12.16858757900512,-31.360294680817304,{turtle 80}
20,120.48879615113444,-10.651658905242451,-33.789196952641326,{turtle 7}
21,238.53795159175468,-16.311322081122412,-32.842687911606774,{turtle 48}
22,196.61492244518,1.2060288071252794,-24.205168775486662,{turtle 92}
23,200.57623187272316,-10.245541012266985,-29.301304720048403,{turtle 89}
24,176.70305576117812,-0.7054392310135044,-18.48599562879591,{turtle 46}
25,142.75851543257934,-11.185865945146412,34.020354773905,{turtle 60}
26,137.0115222142192,-13.262088333965343,30.776183848324234,{turtle 75}
27,320.9005749297453,-14.29060330276058,-33.50429145264682,{turtle 72}
28,228.60183787583003,-12.62183283583087,29.282893089738845,{turtle 88}
29,120.04004059244085,-8.36940515852647,33.5556824405578,{turtle 68}
30,132.77998416950697,7.864195018432998,-9.309963902701512,{turtle 81}
31,191.00911423766735,3.101798740942065,-8.800203415905765,{turtle 18}
32,168.39146773233745,-9.918424064667613,-28.118003566711586,{turtle 23}
33,202.84505009802817,-7.07213161520613,-27.940677004618774,{turtle 4}
34,214.98140794095602,-8.889754820969713,-32.10503012795029,{turtle 14}
35,136.117345351685,2.212389032697226,-19.34237963332154,{turtle 52}
36,217.7499514278533,-12.640448114508247,25.726215986563425,{turtle 86}
37,172.03515317703125,-19.06482467061653,25.158532500279474,{turtle 78}
38,138.11558175761274,2.3985717227983225,-10.029134375395941,{turtle 13}
39,212.31398784226755,-17.14933262682574,32.742327350898435,{turtle 84}
40,157.3635665723025,-16.971748497465548,34.5181359801734,{turtle 84}
41,208.3697614948852,-8.837620986933068,-29.85239143036776,{turtle 89}
42,147.67727500568776,0.5170167183299884,-14.620624530212128,{turtle 17}
43,188.21531717746666,-6.733450824179481,-25.84747522871613,{turtle 4}
44,171.69608552230216,-10.027317177279167,28.0109077762863,{turtle 28}
45,206.43784117888788,-0.49640111636116924,-20.771976495449024,{turtle 8}
46,145.11458397415663,-1.0214642020259392,-19.051117188305412,{turtle 24}
47,174.79302166891034,1.9848648039105719,-17.48829079853961,{turtle 52}
48,154.20029715097678,-15.100820566961895,-32.3452035960418,{turtle 21}
49,143.28592191696316,-4.484088589441555,-15.966160555596751,{turtle 85}
50,177.0814814132589,-14.738297732223089,23.097920200261424,{turtle 86}
51,154.2459374064457,-1.0673805205710836,-21.87989443528116,{turtle 45}
52,200.446505837034,0.6968933791721046,-18.885870998965064,{turtle 35}
53,207.0750253900926,-1.4773154355737992,-25.14473979514185,{turtle 92}
54,172.37149780747677,-13.509789452370843,28.52907250322928,{turtle 73}
55,218.47781119549467,1.2359077636320173,-14.010845917243843,{turtle 3}
56,220.14942683519797,-15.694755898242578,33.58573752023725,{turtle 63}
57,201.6749635772925,-14.331443821459208,20.333575962671766,{turtle 11}
58,143.64577320417084,-12.554761366008183,32.603546126210354,{turtle 2}
59,264.3948539305856,-11.1235777106865,31.852406473148797,{turtle 71}
60,274.4073324268178,-12.163860420447,35.493845845912546,{turtle 25}
61,153.03565914835121,-3.3311539848204728,-11.62879694351821,{turtle 96}
62,148.69284709511817,-13.422031205996639,-34.213559733569134,{turtle 72}
63,252.28048821626976,-15.505575294351466,34.231177739894164,{turtle 56}
64,214.16967118183547,-13.649461699708233,-32.861077464827886,{turtle 93}
65,138.9109570001217,-10.069362871988485,-32.03547457644541,{turtle 12}
66,155.15882519349384,-1.700458468770199,-14.187574976931442,{turtle 96}
67,136.89599110640347,-11.228960403031959,23.546511759980792,{turtle 86}
68,283.93073505983625,-9.645121927699543,34.77723165324975,{turtle 29}
69,222.57020349665706,-12.655834179185078,30.843778488512555,{turtle 75}
70,197.14807202565794,5.269488833252465,-17.028546191345928,{turtle 83}
71,218.7196472670281,-9.597003230672739,31.788243235058346,{turtle 59}
72,208.74688933178479,-13.812670320831105,-34.771327335407406,{turtle 27}
73,216.25354972018118,-14.366019063243419,29.328539264869,{turtle 54}
74,140.63358190924464,-8.605237655491427,-31.415962347759006,{turtle 95}
75,286.2875275881252,-14.237426156242426,31.686883222967584,{turtle 26}
76,231.9034122770521,-15.225334417444069,26.506247810736337,{turtle 10}
77,193.6617387824607,5.323859232290505,-14.95075326644877,{turtle 90}
78,274.0900715466003,-19.537911197997133,29.553065592488593,{turtle 99}
79,204.71259836797654,2.8907728715385885,-10.680877271174847,{turtle 38}
80,221.51118044243344,-12.749201555930238,-30.858741756876526,{turtle 19}
81,201.2111203054477,6.130890640618436,-8.945481237257026,{turtle 30}
82,275.26804435977385,-10.91818844074346,-33.28257770179445,{turtle 20}
83,211.51925517317312,3.71704146738,-17.907647670410938,{turtle 70}
84,300.91323407098656,-17.158026493663684,35.00695243428418,{turtle 39}
85,150.33257216180027,-3.66628024074555,-14.299752281502546,{turtle 49}
86,226.86216938286458,-13.307032843175701,24.071931584725075,{turtle 67}
87,175.53321003336623,1.2294504321407802,-12.73301329105877,{turtle 55}
88,210.5423264832698,-12.875685786584503,27.897345205614407,{turtle 28}
89,128.7343600329766,-8.481205715150475,-29.73916406352265,{turtle 41}
90,191.21703652728422,4.6957366698649725,-13.254063870278227,{turtle 77}
91,198.1615409816537,-22.958708723210012,30.47479165981444,{turtle 99}
92,146.56776185174093,0.6246345389238291,-24.07329296966611,{turtle 22}
93,138.35273220483418,-11.142148349019708,-32.96070618749822,{turtle 12}
94,147.62494682339002,-4.018416049072544,-18.02394779472444,{turtle 49}
95,209.10327033882112,-10.109697902210902,-31.297330134660335,{turtle 74}
96,190.44814034712363,-2.433300005180465,-12.43654375106965,{turtle 61}
97,188.57639017299547,0.5757344667305423,-9.274746987939757,{turtle 13}
98,162.7241842072282,-15.4972632374116,-34.93800280297744,{turtle 21}
99,230.1374171439718,-19.16403863906981,30.289875381316712,{turtle 6}
