,heading,xcor,ycor,nearest-neighbor
0,197.39041939244677,-8.112025214211462,-9.268990670696589,{turtle 21}
1,270.43515392925417,5.946052538624358,-33.13250349525802,{turtle 50}
2,307.947911431851,11.297849663336624,30.75041967062932,{turtle 84}
3,211.0571389869964,-2.4493929792007862,10.55902741350387,{turtle 42}
4,195.02762763232113,-2.889741990789358,1.188963441875834,{turtle 22}
5,136.85457960042822,-10.475685532442597,12.968520570942985,{turtle 79}
6,212.0525217137058,-11.230652358370229,-14.336021578351131,{turtle 69}
7,179.87900654633745,-16.38419165604511,-7.2414492464976465,{turtle 14}
8,152.64794290111763,-4.315722586697204,4.561590568604261,{turtle 52}
9,165.68881087395883,1.7113157387458933,15.068061651866135,{turtle 18}
10,224.55255097036766,-12.624529274354295,-17.784922353744978,{turtle 44}
11,193.49346699957377,-17.49598412611248,-23.996524125394433,{turtle 57}
12,155.28532103825964,-13.160695021176481,-8.879481617907068,{turtle 20}
13,188.4583536170891,-0.3731705139806084,17.100913746021195,{turtle 30}
14,243.7254945459595,-16.48515114920431,-6.8147284757434,{turtle 7}
15,302.0441002314408,-0.06253428755413398,-9.730364347822256,{turtle 32}
16,127.93695102789758,-5.748950922505444,12.98058533888664,{turtle 81}
17,147.0247648025753,-4.829558489126604,10.662905492944644,{turtle 77}
18,93.53510014217,2.1041382764049783,16.36885843675159,{turtle 9}
19,185.7578387479419,-7.393285832224411,-2.2515067568285296,{turtle 95}
20,176.26090457219854,-12.28923012027288,-8.285503650838676,{turtle 12}
21,139.2922295931788,-7.586322825457339,-8.248565125587296,{turtle 0}
22,139.8699657875626,-2.99212857531485,1.0376171812544839,{turtle 4}
23,138.0605531394526,-7.084304083022727,-4.315227655372813,{turtle 74}
24,209.55000508482715,-5.464341574300535,8.411635864083651,{turtle 35}
25,169.04590135257172,-11.550623071888236,-10.743362082347067,{turtle 39}
26,198.6523549895709,-15.136807965650727,-14.809965566872943,{turtle 73}
27,334.4540762438973,11.643624357904082,-32.70257113107986,{turtle 76}
28,276.7309061698606,14.470917315117568,33.876036700730715,{turtle 71}
29,182.2794471362562,-13.102409843258789,-12.52311746744189,{turtle 56}
30,146.3497950164143,-0.5181863428676745,16.848763510759763,{turtle 13}
31,218.4203783336809,-2.2378639580087447,16.009074522763253,{turtle 87}
32,283.5859772710461,-0.1785956726058754,-8.387597396125923,{turtle 89}
33,273.59804093891864,1.7014387846331838,-8.872209236168887,{turtle 32}
34,239.75351133107733,-10.126708665590737,-8.857018852633466,{turtle 21}
35,153.8851129171103,-4.262279169282085,7.5023705026512,{turtle 24}
36,174.55831220701134,-15.484818386911519,-18.018411043562185,{turtle 73}
37,221.372816175443,-12.922736176663593,-19.44730824832162,{turtle 10}
38,87.42064744793038,6.042210906318105,17.087770941773897,{turtle 96}
39,225.43191858375596,-11.737859299775117,-11.671788162411238,{turtle 58}
40,172.40995174024877,-14.069298288526046,-12.000780301513608,{turtle 29}
41,167.91191176033266,-11.85458575896121,-3.808718586201377,{turtle 65}
42,123.68867508413905,-1.6282151238974576,9.912920117409566,{turtle 3}
43,170.04426996891334,-5.358077590670814,0.9827635722555695,{turtle 22}
44,164.5385970445015,-12.123036531894822,-17.572374081561033,{turtle 10}
45,185.7088702193373,-8.254655847385273,6.428995880955763,{turtle 52}
46,152.9349958882059,0.03862480264598911,9.069677591348437,{turtle 70}
47,131.91947350538544,-1.7478143151507028,6.1454690563072525,{turtle 83}
48,211.8729740987916,-6.788886094607866,-10.403622087940247,{turtle 0}
49,181.40727368800435,2.0370223002779864,8.981498178540289,{turtle 94}
50,248.2293357811733,6.454927574264821,-32.77220087151557,{turtle 78}
51,185.55266999341507,-0.1904821807889655,5.262623187365535,{turtle 92}
52,141.3170464872038,-5.112256145180052,6.236816470262363,{turtle 35}
53,151.3866105486661,-3.3770164197129766,2.8716000156205292,{turtle 8}
54,223.579339148008,-13.1492335950664,-15.586662505002186,{turtle 69}
55,181.24836324529747,1.3866246126205795,11.459709008983422,{turtle 49}
56,235.97188805897198,-13.664675912222348,-12.626591239477895,{turtle 29}
57,198.64287051161642,-17.138669781207824,-21.621466481505024,{turtle 67}
58,141.18931989118306,-9.107697535752882,-12.128995097416475,{turtle 39}
59,255.2217293798787,15.104165231428732,31.66606352567872,{turtle 71}
60,293.7375863594705,16.540565577770746,31.625784248412756,{turtle 59}
61,204.3400726950648,1.4478459080313897,14.404840635651864,{turtle 9}
62,186.8243743686995,-9.617616293318536,-7.719368045916828,{turtle 64}
63,256.23998730455776,11.460541114999128,-35.25149906317541,{turtle 27}
64,154.7018407572531,-8.991624164934798,-6.854666563226713,{turtle 62}
65,230.3800973138116,-10.72924471253277,-4.802718842528669,{turtle 93}
66,152.92231581265327,-4.0492363512392435,13.198878241100449,{turtle 16}
67,187.27242992052012,-15.738728105022895,-19.687839887758713,{turtle 36}
68,291.77622988868524,19.859644401371185,30.511205564426234,{turtle 60}
69,165.50947455577867,-12.37406455231155,-15.418531149356252,{turtle 54}
70,196.1836470692133,-0.9541890392681569,7.453895178588535,{turtle 46}
71,318.997334254452,15.9815136513858,33.525551082958756,{turtle 59}
72,160.38345535417304,-5.848964429094184,-8.369740816792948,{turtle 0}
73,254.54276369634704,-16.34295060235924,-15.842934567833,{turtle 36}
74,170.3434929689971,-7.1573024841827255,-4.088268950564196,{turtle 23}
75,312.0720545694395,10.677449338301686,33.2142730761449,{turtle 84}
76,256.1865717161905,10.231237862785859,-34.18283868195855,{turtle 27}
77,219.21355835153463,-4.808004669308525,9.237205998829983,{turtle 24}
78,323.06361008292464,6.372855120494365,-31.445922651654143,{turtle 50}
79,144.7587205272473,-9.299478423624755,11.573662042486918,{turtle 5}
80,204.6953715463502,-5.953865377259525,-4.693109917433406,{turtle 74}
81,161.57292442318828,-7.716752015526111,11.992266217038683,{turtle 16}
82,306.52697927750194,14.763202715869326,31.052070710541944,{turtle 59}
83,191.87871357382437,-2.6982989322253443,5.73235385542792,{turtle 47}
84,235.17321261989605,10.67305367836007,31.924407700503615,{turtle 75}
85,134.59830005722938,-1.0820365260500697,11.818531973656818,{turtle 90}
86,226.74833364676658,-15.310817510884444,-22.255305775074014,{turtle 57}
87,159.76974161072417,-0.636423609390667,15.05963430786081,{turtle 31}
88,282.82475586799006,11.777017098282426,34.17528026845597,{turtle 84}
89,228.29753574471601,-1.3337644189906956,-9.250526704684711,{turtle 32}
90,190.76390429603543,-2.200324214517022,12.474320785008409,{turtle 85}
91,257.1343608504893,2.320669971758974,-32.67980364563349,{turtle 78}
92,175.48725326814565,-1.414012365415671,4.515855227730558,{turtle 83}
93,185.69243242785998,-9.326962293375752,-6.0017199888560375,{turtle 64}
94,188.6328760103088,2.386023871625088,7.3857212608542255,{turtle 49}
95,213.97589109444058,-8.418589906666725,-3.5054557727209885,{turtle 74}
96,129.64893300071049,5.086101877511737,15.737051391646528,{turtle 38}
97,114.29663072715897,-0.6285219413654253,14.477869947321812,{turtle 87}
98,192.17548242739605,-11.434022297435455,-7.245968186286665,{turtle 20}
99,262.2316093529626,8.12046743097436,-34.14255491444011,{turtle 76}
