,heading,xcor,ycor,nearest-neighbor
0,237.0401257409329,-17.48318997994373,-26.186343457846444,{turtle 20}
1,285.55741979364836,-11.400196841013338,31.670316376751497,{turtle 50}
2,246.01963169513834,-5.5002180074289,33.673991422845496,{turtle 28}
3,150.16933518336646,-2.163804267744154,-5.571907159882576,{turtle 66}
4,172.08406531738513,-5.754643248386263,-17.33606554043788,{turtle 15}
5,132.96706445526377,0.8213457962848055,-3.436281485333131,{turtle 61}
6,200.67917883107543,-15.635823181760719,-31.501006377417866,{turtle 69}
7,145.4069710100179,-12.371180465567356,-26.538966711103672,{turtle 98}
8,227.5578819572096,-3.1032988567342197,-11.551212220558124,{turtle 51}
9,226.79576913198184,-2.7966338045503534,-3.203723699009043,{turtle 87}
10,173.1859450697723,-17.368746994209125,35.47403399034147,{turtle 37}
11,178.069466560276,-16.298863349691196,28.32593375006754,{turtle 57}
12,202.19591340457438,-7.6255563731896,-24.165605378858807,{turtle 34}
13,156.57421590460604,4.222452913283453,-0.7340455622777327,{turtle 38}
14,150.97520836869575,-14.523308311900387,-25.521418310686176,{turtle 93}
15,198.21047631872761,-5.23875265755969,-18.17613801635315,{turtle 4}
16,210.76138867503312,1.2963331453421802,-1.9391576607903334,{turtle 30}
17,197.40544600482656,2.7881108236948102,-6.566683869303212,{turtle 55}
18,159.00175564785195,-0.14094075827757485,-0.5232717118049374,{turtle 30}
19,209.63237630669917,-10.80753119908327,-21.522842321854228,{turtle 80}
20,160.48879615113444,-17.146866891258867,-26.45059192280137,{turtle 0}
21,211.03795159175468,-9.843427952600972,-25.44203421656671,{turtle 34}
22,136.31349652729546,-1.0712978725370157,-16.092519570426433,{turtle 53}
23,238.16064494575488,-11.180456668958191,-19.89569094665679,{turtle 19}
24,195.5401299678939,1.2267384397392742,-8.92366959004503,{turtle 52}
25,157.75851543257934,-15.66718178431779,-28.08378793903418,{turtle 0}
26,197.78452473510373,-18.234972614112888,-31.70510223232397,{turtle 29}
27,287.1505749297453,-6.06225993492649,32.17243737385236,{turtle 75}
28,292.8271304995384,-5.018536748723832,-35.422659681923676,{turtle 2}
29,152.04004059244085,-15.66316557882729,-30.77793006126876,{turtle 6}
30,156.77998416950697,1.626470569321496,-1.5590363453072504,{turtle 16}
31,200.3546074619892,5.919088395770926,0.7821148530531115,{turtle 81}
32,178.0664791018105,-7.733893256520488,-18.723355038664366,{turtle 4}
33,170.3208884745493,-9.938922660901053,-18.816558536438606,{turtle 23}
34,126.06901043097312,-8.079719160988525,-23.900657555789106,{turtle 21}
35,199.9893761654929,1.058353257464904,-10.807666462357433,{turtle 45}
36,149.01352076515042,-13.798676659007201,34.25636300879172,{turtle 86}
37,220.81000274017887,-17.429251260386398,34.46700078106951,{turtle 10}
38,205.61558175761274,3.234898650452299,-1.8662605763937383,{turtle 79}
39,194.39919177804086,-12.375527996889863,-29.569147917838144,{turtle 58}
40,249.91003996326276,-18.878518307481404,-27.011182520786512,{turtle 20}
41,199.7267108100681,-5.33921913341532,-20.510168196101162,{turtle 95}
42,213.52620991220203,-0.06650743761325228,-6.040108832800553,{turtle 90}
43,206.17559148560443,-3.8832020490758508,-16.463127788432534,{turtle 22}
44,151.19608552230216,-14.912065857257069,-34.45048229999007,{turtle 69}
45,169.7159162293633,0.5293106817884997,-11.246606036990807,{turtle 35}
46,167.8734011680465,-4.99280701814709,-9.946606143328292,{turtle 49}
47,231.1375691228293,-1.7614229520728584,-8.628248606460621,{turtle 77}
48,164.81434495577855,-19.223057848873896,-23.250085634801838,{turtle 62}
49,242.43612506867714,-6.850506940801267,-7.764861716634914,{turtle 94}
50,213.8075700001219,-10.6460390719203,31.924848373508112,{turtle 1}
51,146.03331407184453,-0.8621225066105493,-12.461745026329055,{turtle 8}
52,197.85074273827945,2.999381344437234,-9.170934822085597,{turtle 24}
53,155.53669826836563,-0.6167625374765913,-15.607761220952153,{turtle 22}
54,194.38898813962766,-12.009344074668592,-32.77900337144711,{turtle 73}
55,124.23252624480426,3.6624167024631737,-5.533109928717159,{turtle 17}
56,195.06351589442397,-9.768708392786458,-29.496600432385183,{turtle 39}
57,173.20166519536428,-15.535831820834442,30.013186978177213,{turtle 11}
58,161.54339627923252,-14.320693348805678,-29.292633909771133,{turtle 25}
59,237.30435431669628,-1.946242656047656,34.90053510316889,{turtle 60}
60,280.6573324268178,-2.3117881658899497,34.32277346799022,{turtle 59}
61,205.46486249258157,0.31168715160230676,-2.884641126427638,{turtle 5}
62,164.74364918144173,-17.037217715216837,-24.92802793676936,{turtle 20}
63,303.78048821626976,-6.801013181056528,34.504058111381454,{turtle 2}
64,156.41967118183547,-11.91289450445613,-23.709117230532335,{turtle 65}
65,222.2575428196321,-13.007612146199154,-23.392404585654276,{turtle 64}
66,210.46395240918014,-3.0182107553202813,-5.251326281207813,{turtle 3}
67,164.39599110640347,-15.910023727156673,32.2715870133791,{turtle 37}
68,272.21687955183324,0.30207784914401437,34.17030991757582,{turtle 60}
69,140.2118916555928,-14.589321177774922,-32.07911449637156,{turtle 6}
70,108.07843014820969,6.083100028838684,-7.37538072083107,{turtle 83}
71,285.07058269352297,-1.4381992353256852,-33.73155304312395,{turtle 59}
72,158.99688933178479,-13.033866274215294,-25.392033076200587,{turtle 98}
73,159.28870747795665,-9.631664763037572,-32.92465630143466,{turtle 54}
74,172.63358190924464,-12.314096074073458,-22.307273215069603,{turtle 65}
75,208.8641197306717,-4.4209818895117206,30.954965681279035,{turtle 27}
76,229.42931169604174,-8.442322839844042,33.80640444797785,{turtle 99}
77,139.6719826771191,0.6405752099785292,-7.644847861281851,{turtle 47}
78,252.8400715466003,-9.669258307501604,30.55125105216986,{turtle 1}
79,108.56669672130533,4.386765321205608,-2.3649631672572156,{turtle 38}
80,146.74631439361227,-8.797259815372833,-21.882595464862657,{turtle 19}
81,124.8508592717302,7.9022979951227,0.7416496870576428,{turtle 31}
82,291.04457388687536,-2.417513640655765,33.12285242610803,{turtle 60}
83,121.39747014218369,6.875337054245515,-8.769234399760037,{turtle 70}
84,273.41323407098656,-7.636349380668574,32.383153224537445,{turtle 27}
85,225.87715292239102,-3.736540540984748,-6.331056256156617,{turtle 3}
86,152.02872695528276,-13.545161341517806,32.2346260443396,{turtle 91}
