,heading,xcor,ycor,nearest-neighbor
0,152.4132730966528,-22.669415892639915,30.52182285106357,{turtle 24}
1,352.67728736029005,26.36022881987485,10.229995179833528,{turtle 19}
2,335.2351040496992,-31.515591335018403,25.744408388463537,{turtle 41}
3,358.09050725226916,24.00925697647801,-30.244972857668653,{turtle 18}
4,83.1262768550393,-24.77746126162573,-27.170331137594584,{turtle 33}
5,139.94491023692603,19.534442615593363,30.427285682506056,{turtle 84}
6,91.10581516463134,9.018713620243858,-14.191294385509403,{turtle 88}
7,135.50742278599415,26.193599443323624,-14.490001432158595,{turtle 38}
8,2.954186524831698,-32.3937011199377,17.643301537822367,{turtle 28}
9,328.1508355126841,29.8088009365281,11.653979299493681,{turtle 19}
10,328.8398996439776,4.078446820763895,-8.681083424424658,{turtle 88}
11,314.5541163844863,12.144491091694775,21.888455734461782,{turtle 66}
12,23.985585108759324,-4.247466017090763,-4.632037115704318,{turtle 55}
13,34.61530015591518,14.414754945058467,14.852008983774395,{turtle 99}
14,223.3494674486381,-0.08321202533494271,-2.7644213634283776,{turtle 62}
15,321.09384617417396,21.50118476455601,3.692988953973925,{turtle 35}
16,145.55573026361512,-30.15483981310196,9.276352953227763,{turtle 8}
17,99,-17.43600328422511,-7.807586970277386,{turtle 53}
18,237.3083756942014,18.19779916519878,20.820320265978435,{turtle 65}
19,167.2545095521442,28.49958136560193,7.811048842009084,{turtle 1}
20,137.8477840646787,34.505392213126626,2.497366582377649,{turtle 95}
21,258.8396701707615,15.754394041633109,-22.796647357340568,{turtle 42}
22,232.4527829811842,-21.87204790605108,0.8522057662707514,{turtle 51}
23,200.26532268770308,2.6498817631411824,4.912933357721327,{turtle 26}
24,313.80578502687774,-30.90488260644246,-32.2733946046036,{turtle 0}
25,93.67693246219892,-23.143039842665175,-11.21368298062524,{turtle 52}
26,319.9618137910604,3.4055364995483814,6.4084018788089505,{turtle 23}
27,236.68058271329573,-21.68256704597428,-28.876149463512952,{turtle 61}
28,192.75,-32.60064712007988,16.762298002240914,{turtle 8}
29,148.8050657818825,-17.896728290351344,-15.732793478240453,{turtle 54}
30,184.69235286895514,7.988560269988839,-23.728064881658764,{turtle 76}
31,93.26794511112553,2.7627196174781035,26.741442496973185,{turtle 74}
32,287.25,-7.684194812080993,14.841437848714724,{turtle 62}
33,183.61699749701233,32.00473469965798,34.78197090677753,{turtle 72}
34,8.645121407433635,-23.913289440371695,-19.403608682664775,{turtle 61}
35,165.62078878282585,22.580430020194534,-1.6258576478611027,{turtle 37}
36,263.33394112409917,-16.801039301710308,30.17404019534068,{turtle 75}
37,21.637001549801084,19.795335749805268,0.41128587492461716,{turtle 35}
38,30.2754253303699,24.70893870194285,-13.456779695948029,{turtle 7}
39,239.70337092081013,-18.806924559180157,-21.951995375616505,{turtle 61}
40,261.10874621910045,-23.31889509800524,-4.222991218650575,{turtle 17}
41,113.36541102856893,-30.11403950090391,24.402618307363152,{turtle 2}
42,345.52948227299566,25.104974520286607,-14.439199215593069,{turtle 38}
43,70.4813645753402,29.083035721515582,28.234193675204487,{turtle 18}
44,33.45870692688271,12.668758111586616,-9.753775045827819,{turtle 88}
45,304.5087788256802,-9.18251581777017,31.791278918027302,{turtle 64}
46,172.28105293701307,32.27204589599874,-13.355650064423315,{turtle 94}
47,331.42377998602376,8.96763928126764,-26.876624379512705,{turtle 5}
48,307.91091620688445,-13.82723392124003,20.46072215793736,{turtle 80}
49,264.23061150119304,-14.50684097701856,-2.8717017904038564,{turtle 54}
50,181.4023216590543,12.399610289770528,-20.283499911424162,{turtle 44}
51,60.08591828954695,-10.554075725840612,10.977293288936822,{turtle 22}
52,229.44078247012794,-29.535046448242653,-18.92422643372636,{turtle 78}
53,224.96376372491807,-18.041065915793084,-4.090337479692096,{turtle 49}
54,95.29732148090437,-11.020766842446836,-3.244056155662652,{turtle 49}
55,287.73783453371254,-3.4931887759551072,-8.061321443740338,{turtle 69}
56,74.69603625052628,-6.020674804408268,1.2929572836399281,{turtle 49}
57,334.91198869418497,-29.948744258111166,29.94010180632598,{turtle 2}
58,190.95102456653422,-15.425130365476226,21.389675805525613,{turtle 48}
59,316.0153226877031,2.04911748478484,31.49596871580327,{turtle 31}
60,97.59197497246464,-2.341891537073155,-20.653381399959322,{turtle 39}
61,138.39430368705064,-19.251720629055654,-25.16930227887407,{turtle 39}
62,148.77849079605176,1.5154005830454884,1.5204647638786941,{turtle 23}
63,324.7822561529805,31.201803377444318,7.56619864459889,{turtle 91}
64,50.89970342000947,-8.584755965881754,34.86122760218486,{turtle 45}
65,106.4931439790605,21.679409293525296,25.29836595023561,{turtle 18}
66,212.64119608623935,10.100362812142992,22.527902855867485,{turtle 11}
67,229.70674732391933,-4.574797480225259,-13.46473198954358,{turtle 69}
68,91.66031181986261,18.79112882895478,-28.097152342685742,{turtle 87}
69,107.23333568380679,0.9589923216331208,-9.038992394653771,{turtle 55}
70,16.653551476146504,-7.771858512934447,23.247802078202994,{turtle 48}
71,132.25,-12.848942897344696,-33.04441761266935,{turtle 34}
72,1.2327113953978142,30.89414790256427,-33.89686865502974,{turtle 33}
73,260.2749431223482,-1.7266570829563828,18.981619144954113,{turtle 59}
74,172.7870944049161,4.407692851588135,23.425358845061787,{turtle 31}
75,252.70756987445827,-14.22203338117212,30.5488769886853,{turtle 83}
76,344.640910530343,5.44859618159855,-21.657613408880653,{turtle 30}
77,116.72691448588859,-33.48482774187701,-22.662733414482368,{turtle 21}
78,67.89384422240391,-28.29053107797037,-17.721220386007108,{turtle 52}
79,117.73797637209896,25.65982357542779,13.229146454350243,{turtle 11}
80,86.87315376776473,-11.464001588451943,20.217759265549038,{turtle 48}
81,173.15315275261776,10.850049987385866,15.789782556368781,{turtle 13}
82,268.04505315831466,17.275260517292594,-10.445860792944282,{turtle 7}
83,66.50079411884667,-11.309421090728355,29.843850854353796,{turtle 75}
84,337.09364914372554,14.275942948898804,34.131337537251945,{turtle 5}
85,264.52151030692016,-10.140416280994682,-26.543189077651032,{turtle 68}
