,heading,xcor,ycor,nearest-neighbor
0,342,-1.3000206791850568,-15.733083023550932,{turtle 9}
1,176,-23.658351600238788,4.7855016490495625,{turtle 19}
2,98,18.865019986338087,31.975319114114317,{turtle 36}
3,292,-30.417113698216397,-34.44730136993894,{turtle 58}
4,66.5,20.147973130296236,29.00279539889409,{turtle 2}
5,113.5,12.276084784847658,6.479009458335379,{turtle 33}
6,6.25,-24.01786487462009,24.90451737144332,{turtle 93}
7,314.1952165243299,12.465269565375813,-20.078213948962436,{turtle 96}
8,271.40404827130646,-2.8469073175397486,28.52998336005327,{turtle 64}
9,82,-1.5252828300590329,-18.133501457116154,{turtle 0}
10,355,-4.434835183857529,6.745434264678029,{turtle 92}
11,108.5,-31.058082241171427,-0.3966186272932951,{turtle 69}
12,166.5,-21.08065576289703,27.94723020739348,{turtle 90}
13,181.5,28.819113666661263,16.204221486636797,{turtle 43}
14,302,24.87658633373309,10.821084353241442,{turtle 48}
15,6,3.2742121883306705,-23.921727524155095,{turtle 74}
16,36,22.558834061576647,-10.703053908004694,0
17,124,22.85596170447419,32.166527154408854,{turtle 82}
18,187.75,-14.055604089531776,-8.823481671613152,{turtle 31}
19,89,-25.201368649179955,8.07098336944111,{turtle 70}
20,97.53051042594097,-26.36454783969026,1.1417173318450486,{turtle 62}
21,189,-13.495518829328738,-18.817851587972783,{turtle 32}
22,126,-20.070479590558886,-15.697911310353216,0
23,115.5,22.643203966242424,21.25727719860026,{turtle 71}
24,220,33.748840013587,-14.124106466117393,0
25,219.75,33.662026128147474,10.736855593433134,{turtle 47}
26,316,6.986314166263438,33.890197808026684,{turtle 98}
27,284,22.601034349079832,-16.506660534421414,0
28,222.5,4.334135367327876,-6.543700560564078,{turtle 44}
29,314.4924509011317,-26.724249983096133,20.434069835537926,{turtle 93}
30,171,8.172350053687886,-7.457730305495122,{turtle 28}
31,2.75,-13.983019670864952,-7.773494739022551,{turtle 18}
32,64.5,-8.563806019102797,-15.503770474906869,{turtle 66}
33,287.5,10.659301079003244,4.748483703558979,{turtle 5}
34,152.75,12.583583677536568,-11.153494958181959,{turtle 42}
35,247.75,32.337086210636095,33.13121174326193,{turtle 41}
36,265.5,18.175203798856764,32.56587414147454,{turtle 2}
37,280.25,8.197368018148692,23.55907914012164,{turtle 91}
38,129,-23.54180254570784,-21.527483940144503,0
39,93,22.10491524307057,-32.20205422885817,{turtle 86}
40,167.25,18.67904754094627,-5.043700990552357,{turtle 88}
41,29.70148058726687,34.6739093433159,-31.29659041013648,{turtle 50}
42,221.5,8.139154997395874,-14.569635762064081,{turtle 96}
43,33,34.086395992218115,22.48312382972698,{turtle 83}
44,55.25,5.933791362115611,-4.227110157728109,{turtle 28}
45,43,-20.800938184321502,31.519725626982247,{turtle 12}
46,309,34.86359748192017,1.2299881998553592,{turtle 49}
47,168.75,-32.23976219378904,5.833757983022924,{turtle 19}
48,108,27.989556105908097,7.140362606224201,{turtle 14}
49,150.75,34.18040437926722,2.2571236827657337,{turtle 75}
50,213,35.38378153784665,-31.57747600603605,{turtle 41}
51,281,-19.40454207021856,-30.697329077364017,0
52,274.5,-4.1335810295147155,-21.337041164101098,{turtle 9}
53,81.5,34.38560722841857,-29.690287737313827,{turtle 41}
54,341,-16.54282574010018,22.29616957788084,0
55,252,-24.956512681596436,-29.18265862807321,0
56,144.5,-24.5746553098214,32.45220619991574,{turtle 45}
57,38,9.900836240949273,0.14990564423975797,{turtle 88}
58,58.47402304648972,-29.291257108215333,34.58137597318806,{turtle 3}
59,301,15.875377675370787,34.0445173863669,{turtle 2}
60,138.5,21.05069400522522,-34.852784602492996,{turtle 39}
61,346.5,-35.44686672611002,30.44983639026632,{turtle 83}
62,60,-23.25349887513013,1.344938075192024,{turtle 20}
63,66,-7.216095874192111,-34.538989598868326,0
64,80.5,-1.9607596014630997,28.08186264187997,{turtle 8}
65,94,31.89009829248638,-1.5842311176482768,0
66,232.5,-10.923021800211709,-13.97380998425728,{turtle 32}
67,266,-19.540634848559257,12.135648956099956,0
68,18.25,-10.91016360764058,1.356901990805145,{turtle 18}
69,284,-32.931045590374595,2.0838378529339487,{turtle 11}
70,133.25,-24.812911580136948,10.239224488011578,{turtle 19}
71,68,23.00295532577081,18.752002953199824,{turtle 23}
72,60,16.44786705186465,6.016184781741208,{turtle 33}
73,273.75,-31.69363228181214,28.269548802117605,{turtle 45}
74,182.5,2.906892844268083,-27.79064594436956,{turtle 15}
75,340.5,34.26341871375703,5.526787069664418,{turtle 49}
76,119,3.9581878455114303,14.328746630800886,0
77,228,-7.140567528369733,-21.63988991217829,{turtle 52}
78,165.5,-30.825356115165576,-29.89959044096384,{turtle 85}
79,142.11507845174333,7.836355888311769,5.001235585787676,{turtle 99}
80,73.5016763437435,-3.342608382422922,-2.591485893042341,{turtle 84}
81,241.5,21.858520294317376,29.700588817314674,{turtle 17}
82,307,23.37746145306499,33.95177105003049,{turtle 17}
83,78,35.27412361485827,25.461356969701797,{turtle 43}
84,206,-4.377778119969418,-7.425983610488693,{turtle 80}
85,129.75,-29.018158520698552,-26.018317935632535,{turtle 78}
86,24,22.164709500632434,-29.543595009427253,{turtle 39}
87,61,16.838495310610313,-32.790593055453996,{turtle 59}
88,292.25,10.795360491293488,1.2685992640407024,{turtle 57}
89,84.5,16.588308999474254,24.439573838334677,{turtle 37}
90,254,-22.065564264315547,28.056505538853667,{turtle 12}
91,134,9.511642439068211,25.932444724574825,{turtle 98}
92,166,-3.4164768310887466,2.538628077765682,{turtle 10}
93,246,-29.945600421327082,22.29460920225383,{turtle 29}
94,313,11.99574033438245,33.42224320319203,{turtle 59}
95,176,-29.614999765026177,-9.401791521175166,0
96,348.75,10.015619835349211,-16.90533164455054,{turtle 7}
97,98,29.17760391327278,34.25411392264901,{turtle 82}
98,191.5,8.980727677672007,28.51334720206924,{turtle 91}
99,331.75,4.794821123156293,6.2950987204376165,{turtle 79}
