,heading,xcor,ycor,nearest-neighbor
0,34.1632730966528,-13.034836291144485,-25.361939427810714,{turtle 21}
1,90.11940750483973,-22.213232989716087,24.637673463268456,{turtle 90}
2,327.7166211312308,28.164131063755974,-18.780649291589356,{turtle 98}
3,346.59050725226916,1.1088318621974396,-16.555547957649857,{turtle 47}
4,343.1262768550393,-23.881010837777698,-11.227892643717128,{turtle 10}
5,1.4449102369260345,33.398520458476916,32.53220494226789,{turtle 27}
6,251.35581516463134,13.784971604784314,3.1951236879574725,{turtle 94}
7,4.507422785994152,-20.54687256066965,-13.555979007806277,{turtle 10}
8,328.5944261658078,27.66740469350154,-26.195939021473066,{turtle 86}
9,241.15083551268413,2.123134687738884,6.812510842693253,{turtle 58}
10,189.08989964397762,-22.366904817382913,-13.909466497305676,{turtle 4}
11,320.3041163844863,-6.905859045723111,-25.472081470638905,{turtle 23}
12,83.26255684882312,9.178333842981138,16.59493611170609,{turtle 95}
13,39.11530015591518,32.4631586356851,-32.22832367665505,{turtle 27}
14,305.8494674486381,-24.325792781941136,4.718247296403542,{turtle 89}
15,6.843846174173962,0.9337792001664715,20.555602525200058,{turtle 12}
16,82.54640081508524,-23.514101926802898,-15.708916429102308,{turtle 45}
17,157.6601322659206,7.9073106106120745,-15.024557554381367,{turtle 47}
18,166.1383676366836,0.1509620677455648,3.3906809008080643,{turtle 9}
19,178.7545095521442,-20.032884086433917,-9.267120790770862,{turtle 35}
20,303.8477840646787,-31.012879387558876,7.889099196171122,{turtle 34}
21,206.08694546722336,-12.72020493521572,-28.15109785377712,{turtle 0}
22,198.2027829811842,30.042244709563626,-21.14619210389944,{turtle 2}
23,190.14247235970316,-5.784260136694474,-23.54220957340815,{turtle 11}
24,286.30578502687774,18.675629221324147,-14.59644294193145,{turtle 84}
25,140.79513216892894,3.1208757253742916,-8.067116643476817,{turtle 97}
26,40.71181379106042,-8.158165011964776,33.29788679207086,{turtle 29}
27,178.31541295346904,30.738998792991108,31.22476628358813,{turtle 5}
28,351.70621344008543,32.43949157233329,0.5079442543158104,{turtle 92}
29,179.5550657818825,-9.160999146661004,27.32080294104316,{turtle 30}
30,309.34203553735847,-10.122407940099396,27.81302819000568,{turtle 29}
31,68.14119608623935,27.33654004205453,18.0171481535756,{turtle 66}
32,281.5,-34.95367844948966,25.30466294612431,{turtle 87}
33,227.86699749701233,18.76956463595952,14.341313584302474,{turtle 31}
34,24.645121407433635,-32.748044877373054,6.992809950904876,{turtle 20}
35,44.76459020253833,-21.919009286566308,-6.6606635653217605,{turtle 19}
36,24.806447923927067,-12.507299012913005,24.578369874446135,{turtle 39}
37,123.13700154980108,-34.10027504350461,-4.920840419574782,{turtle 92}
38,306.0254253303699,-34.653057768747566,1.7276701002944301,{turtle 92}
39,212.30556837909785,-15.60897065987224,21.34954181303745,{turtle 36}
40,18.166419982750654,-30.338001432270993,20.851749828228026,{turtle 71}
41,150.62307855232677,-13.100679114169235,3.4508965967414005,{turtle 74}
42,258.93324036198567,3.400453564569352,-0.08706806101300699,{turtle 56}
43,46.44078247012794,-14.731994306848714,34.67683090596359,{turtle 52}
44,187.9587069268827,19.332864835425255,-29.75197139046457,{turtle 6}
45,326.0087788256802,-25.08328611208335,-18.651072285222096,{turtle 68}
46,223.78105293701307,17.04712965937648,32.30023797492074,{turtle 64}
47,214.67377998602376,0.3571130737597341,-15.448653533027532,{turtle 3}
48,234.8677676208008,-33.48744529598995,-34.268527646148485,{turtle 65}
49,192.30747122597415,-25.968398589456477,-28.030523022438864,{turtle 59}
50,122.43087712014187,34.495802899159614,-14.76580865245384,{turtle 72}
51,112.83591828954695,4.093884614182695,32.32793163207516,{turtle 99}
52,72.60870729167931,-17.5913648810241,-35.48214477004968,{turtle 43}
53,123.77663211323068,-15.702426519066176,-32.34818548873588,{turtle 93}
54,61.82192242290881,15.486816058173282,-14.706500492024453,{turtle 91}
55,275.98783453371254,-30.760907845452714,-7.071492253859943,{turtle 79}
56,136.79182788630806,21.491386623619398,-7.53748130718359,{turtle 81}
57,167.91475718943605,-33.58404129794877,15.125124728953962,{turtle 96}
58,39.665657680413915,2.9791297443495592,9.47214959498776,{turtle 9}
59,302.2653226877031,-23.008577203038907,-23.82374821699072,{turtle 68}
60,6.091974972464641,13.895380578641703,-2.807836840377745,{turtle 91}
61,99.39288970858524,-1.8279443527691173,23.562054262681006,{turtle 30}
62,31.778490796051756,27.410313357505952,-4.6390435802210925,{turtle 81}
63,174.34567090501798,14.917391783890935,8.48997508762275,{turtle 95}
64,47.33005888069596,20.527858805545435,-32.99582306409556,{turtle 46}
65,57.56570718818705,-25.429544956740298,-31.48784438786308,{turtle 70}
66,131.64119608623935,30.892518386586616,14.962358943401734,{turtle 31}
67,254.87636965661784,-24.445069507751114,35.29685636421802,{turtle 65}
68,88.62764564923862,-23.143526877680284,-22.32766820581172,{turtle 59}
69,221.73333568380679,5.279057452838691,-28.677837821625406,{turtle 84}
70,222.75456128323856,-28.609039698805383,35.24249252832694,{turtle 65}
71,239.88827721644708,-30.25831432080513,21.637164303971357,{turtle 40}
72,153.9827113953978,-34.4271779860061,-16.985202341174944,{turtle 50}
73,314.5249431223482,-30.32747826351526,17.586481664114835,{turtle 40}
74,266.0370944049161,-12.647723629630555,7.146105696683912,{turtle 41}
75,274.3559493257077,29.823235183128364,20.374532583971572,{turtle 96}
76,283.0463310294397,-11.93392292611527,-3.966952466791989,{turtle 89}
77,97.97691448588859,-6.777840187688566,-14.538590737324132,{turtle 4}
78,236.1438442224039,-13.496811406732439,-33.139022286203186,{turtle 53}
79,117.73797637209896,-24.520265484440586,-8.92358394230564,{turtle 35}
80,301.8788003320613,-9.342414436772673,5.779983856598365,{turtle 74}
81,81.0509968982193,24.707929169233694,-7.57900011746084,{turtle 56}
82,150.04505315831466,10.434379315602289,-34.1368356794992,{turtle 3}
83,141.33987326139015,5.658242881177461,7.944441206735825,{turtle 9}
84,62.59364914372554,20.40295100874317,-17.875972507448985,{turtle 24}
85,233.27151030692016,35.38169913805481,30.201678608182807,{turtle 5}
86,275.0378502645158,24.796558176635344,-25.225769148679895,{turtle 8}
87,115.37497156214886,-32.176858175525204,27.293185576486444,{turtle 32}
88,294.0647772620134,-19.602397067448923,3.566864269049781,{turtle 89}
89,84.54513216892892,1.033744056828788,-6.428759130264955,{turtle 97}
90,54.379626835945544,-18.329845996690445,25.21368643461027,{turtle 1}
91,253.63564474384552,12.983027361085808,-13.954293202338405,{turtle 54}
92,176.93178761218695,35.40004140301987,-2.558270470781399,{turtle 37}
93,161.66380793719577,-17.368685531017316,-29.272617683058158,{turtle 53}
94,3.2657663858998376,14.401139659352634,3.7996201829984724,{turtle 6}
95,290.3540376338641,9.742265736778357,20.520074355713447,{turtle 12}
96,19.204327474086995,-34.93650196279553,19.02224606640262,{turtle 57}
97,319.8125925750395,0.7755763364923332,-7.238633411659468,{turtle 25}
98,144.25,28.8472635636803,-19.24553083820881,{turtle 2}
99,283.3919559183331,-4.619406423021769,33.53745885252965,{turtle 51}
