,heading,xcor,ycor,nearest-neighbor
0,344.6632730966528,23.163267800993555,-33.86266962902883,{turtle 73}
1,349.3393580617811,11.105434100836964,-21.668675297654516,{turtle 36}
2,313.9851040496992,26.81469275463811,-7.251379950449287,{turtle 51}
3,12.840507252269163,28.015628307858915,5.193523813921343,{turtle 77}
4,347.3762768550393,22.309112150106387,19.2262758944953,{turtle 97}
5,64.25,-14.789993213241035,23.577762470011486,{turtle 33}
6,317.4541248689094,-11.161292254471594,-26.82748754527425,{turtle 88}
7,139.79518060583462,-8.155851325179142,-10.869637620634858,{turtle 9}
8,216.45881048338347,-1.9504492271345752,7.164128423892039,{turtle 43}
9,230.03780597915022,-24.997316165307854,1.7978498864489465,{turtle 64}
10,17.44689295064768,25.752903269025378,34.39208745856954,{turtle 73}
11,123.5,25.893886395189586,-2.0787274421731428,{turtle 32}
12,103.1050962340114,-25.37495131504329,-27.220744202336167,{turtle 31}
13,217.11530015591518,8.696760658714473,33.28954233158966,{turtle 94}
14,126.14902511624575,12.050516212649221,19.401835070743303,{turtle 48}
15,202.35554511376205,-22.271232258046375,8.84221102452324,{turtle 98}
16,141.30573026361512,-29.251181286517244,-27.232148889137353,{turtle 76}
17,117,-26.13081008876193,21.57606576958297,{turtle 95}
18,28.691795834603226,8.709915871595722,-30.675486908584848,{turtle 36}
19,241.75,34.39598424483035,-30.050438305489763,{turtle 60}
20,57.097784064678706,6.0874539981178355,3.827480464509388,{turtle 65}
21,208.47728242236963,-22.88033003675492,-7.749159862263075,{turtle 64}
22,94.29006555128512,30.361296676957657,9.151028316422694,{turtle 52}
23,197.64195591833308,26.204548811497393,27.48748615731312,{turtle 99}
24,359.91496210597677,-22.05369457248288,5.752848703776814,{turtle 71}
25,154.75,22.58356213604586,6.895125604017081,{turtle 59}
26,306.4340642326456,-35.44475655846791,13.07535888242198,{turtle 54}
27,253.18058271329573,5.057278523662547,-22.620137204100903,{turtle 78}
28,185.5,33.67712534600176,-18.249866230174604,{turtle 32}
29,71.12676945530131,33.49360838256426,11.97262269361764,{turtle 54}
30,183.19235286895514,35.31264175957854,-3.370291805148095,{turtle 80}
31,86.2160490312416,-28.319809297034997,-27.39908512485283,{turtle 76}
32,297.75,24.651739896293588,2.4884344909703398,{turtle 77}
33,313.61699749701233,-14.26221346213255,22.221890019486192,{turtle 5}
34,247.89512140743363,-3.1075319171718823,-9.626365130669088,{turtle 70}
35,180.62078878282585,33.23954151531392,26.961654965571185,{turtle 92}
36,157.1112080130206,11.747185274668777,-31.61235965764356,{turtle 18}
37,39.46609107781785,1.5893063342392257,-30.763853990596402,{turtle 49}
38,32.29649414886262,0.5651643674235552,33.654148675076804,{turtle 67}
39,268.905594808884,14.355521203249857,-18.338599357077264,{turtle 61}
40,253.79775269823165,3.778437246572092,12.309365527860052,{turtle 69}
41,61.61541102856893,6.364731783710352,16.08077949232499,{turtle 40}
42,6.407558422885415,14.801399494002121,23.880217518701397,{turtle 48}
43,35.481364575340194,-1.8717649363128483,10.297999731147021,{turtle 8}
44,25.123509566285293,-6.31405955508426,35.43585890207722,{turtle 47}
45,328.5087788256802,22.184272431637417,26.071463079384998,{turtle 97}
46,137.27479172930703,31.21735216050112,20.113962889973294,{turtle 97}
47,142.4665617495403,-9.421130430547963,33.96912892853257,{turtle 44}
48,184.25735337483746,12.942342448217637,21.320365902580114,{turtle 42}
49,319.5549562864111,-2.5552981843361535,-26.866972773387424,{turtle 37}
50,90.15232165905431,-17.255443243407015,-21.413137696652292,{turtle 16}
51,104.57696900470216,30.3474224367268,-7.388380677382008,{turtle 2}
52,144.2138764669329,27.715191571492436,11.513267542328585,{turtle 22}
53,16.870703205437394,6.924500690861975,-2.416061588221585,{turtle 68}
54,62.04732148090437,-33.78926247216444,11.617281993677313,{turtle 26}
55,183.23783453371254,17.687650614436397,9.748466205024137,{turtle 72}
56,128.13202254675616,-33.37879656875564,-11.661316531076864,{turtle 32}
57,79.41198869418497,16.57643006173909,28.922745551432953,{turtle 58}
58,325.2010245665342,16.11816777232126,28.05019208866367,{turtle 57}
59,324.25,22.536215017973827,10.677543794182967,{turtle 25}
60,116.65232165905437,35.27125197823679,-31.928312364539394,{turtle 19}
61,91.14430368705064,16.448924382624256,-17.26829786868059,{turtle 39}
62,311.77849079605176,20.34123391567366,14.898907036743276,{turtle 72}
63,335.5322561529805,-15.06236857098329,-17.729254571079263,{turtle 88}
64,357.36719067880017,-22.48551588824471,1.7026073429943582,{turtle 71}
65,302.19747718664786,0.08476517270195494,3.536099583547031,{turtle 20}
66,19.17490576783223,13.765681707228177,4.778441013990964,{turtle 65}
67,215.70674732391933,-9.322053803416557,13.626087402821089,{turtle 38}
68,184.7062890054051,6.385781803191002,-4.033785071752583,{turtle 53}
69,187.36694545301845,1.995117402466077,10.21750978945926,{turtle 40}
70,7.587010600626741,-1.619950000143355,-10.50980850768076,{turtle 34}
71,185.25,-21.307544006815952,1.2499429724840367,{turtle 64}
72,35.48377483654667,20.095852251761322,14.810015672775382,{turtle 62}
73,177.23608527185343,23.063516405873887,34.31276709539876,{turtle 0}
74,166.2362460597879,-23.17788769397578,34.92907668342456,{turtle 76}
75,84.88567369542562,-0.07593741792417419,-19.096382018655795,{turtle 90}
76,277.140910530343,-30.979668626184804,-27.104456479238838,{turtle 31}
77,206.22691448588859,28.065566583934082,0.8808357797143346,{turtle 3}
78,115.39384422240391,6.888219800887894,-22.37205369599343,{turtle 27}
79,166.93836662878223,-5.723001071321077,6.56406495132857,{turtle 43}
80,92.5016763437435,33.06362169031048,-2.7626904166306834,{turtle 30}
81,262.90315275261776,28.12201530316795,-25.91445386976286,{turtle 60}
82,149.7015949313818,-30.680894260566994,5.324323486364954,{turtle 84}
83,278.75079411884667,-6.394946316591925,-17.141804491966628,{turtle 75}
84,321.29696113594,-32.839820456927114,10.866243087510334,{turtle 54}
85,326.27151030692016,21.20387879639897,-25.80154701062143,{turtle 73}
86,36.78785026451578,20.625858828055286,-14.836786547832915,{turtle 39}
87,197.38998021079465,-1.0827853927169213,-7.474025786908589,{turtle 34}
88,127.69587415738727,-9.134913556759031,-26.94281816115712,{turtle 6}
89,213.9734254587263,-17.537250238620125,-33.126247596202695,{turtle 63}
90,310.25079411884667,-1.0827515316026046,-15.73850271403325,{turtle 75}
91,54.192282739044,4.653973025787261,-4.575798960320725,{turtle 53}
92,348.164157680312,33.13520312596466,31.83842579609915,{turtle 35}
93,153,-11.232464846492944,26.18582848689538,{turtle 44}
94,19.279106360426567,6.613306703149283,32.6617154721784,{turtle 13}
95,160.76585106790435,-28.95937806508995,23.321981776946522,{turtle 17}
96,10.745886395601588,2.203825502817965,-20.817046200401375,{turtle 78}
97,157.7305128046425,25.2325306900188,16.665649665679236,{turtle 4}
98,28.5,-22.934099732111683,9.528292658750882,{turtle 15}
99,185.1419559183331,23.980805302914614,29.653880340933775,{turtle 10}
