,heading,xcor,ycor,nearest-neighbor
0,143.6632730966528,-21.613795505687037,28.829963335741752,{turtle 36}
1,354.17728736029005,26.413959038489402,12.212721822978143,{turtle 79}
2,336.7351040496992,-32.546852856846314,27.434556128268856,{turtle 41}
3,349.34050725226916,23.790964333319923,-28.26278433412237,{turtle 68}
4,84.6262768550393,-22.79521654032878,-27.239596877454122,{turtle 27}
5,139.94491023692603,20.82149034051315,28.896433581949378,{turtle 84}
6,91.10581516463134,11.01834113734649,-14.229892220241256,{turtle 88}
7,135.50742278599415,27.39052032125073,-16.07160577263383,{turtle 42}
8,333.4541865248317,-33.045038903037764,19.51676116379091,{turtle 28}
9,334.1508355126841,28.722034304826238,13.313205072571982,{turtle 79}
10,328.8398996439776,3.278505031039654,-6.8660944407444084,{turtle 69}
11,344.0541163844863,11.359280638129054,23.709866292638875,{turtle 66}
12,17.985585108759324,-3.397925446743353,-2.8397277960940883,{turtle 14}
13,9.615300155915179,14.896861298939765,16.787027455128822,{turtle 81}
14,208.5994674486381,-1.2483421569007387,-4.369589159749172,{turtle 12}
15,303.59384617417396,19.929088243064754,4.919869367074812,{turtle 37}
16,133.04640081508524,-28.891109234711355,7.747602841839896,{turtle 90}
17,81.5,-15.446996940142462,-7.664140868432522,{turtle 53}
18,237.3083756942014,16.51461967091351,19.740085666450394,{turtle 65}
19,137.7545095521442,29.63356870920959,6.183730624091782,{turtle 63}
20,152.5977840646787,35.425860455178324,0.721771410224296,{turtle 95}
21,282.3396701707615,13.778380934190542,-22.62499632459368,{turtle 50}
22,241.2027829811842,-23.541229380151112,-0.23892036184496615,{turtle 89}
23,194.26532268770308,2.307357326946951,2.9483977811675857,{turtle 62}
24,313.80578502687774,-32.348263286980945,-30.88896251488297,{turtle 0}
25,93.67693246219892,-21.14715680588128,-11.341944056085747,{turtle 52}
26,318.4618137910604,2.3152459962847725,8.06108646071351,{turtle 23}
27,260.18058271329573,-23.577375381934893,-29.46248831418046,{turtle 4}
28,163.25,-32.27755135524329,14.805335814416997,{turtle 8}
29,148.8050657818825,-16.860825528986087,-17.44361359414857,{turtle 54}
30,186.19235286895514,7.523265139253766,-25.656170770644664,{turtle 47}
31,125.76794511112553,4.51664746802709,25.822836594618717,{turtle 74}
32,278.5,-9.628230619900094,15.285788834819904,{turtle 51}
33,168.86699749701233,32.39090902251112,32.81960769055864,{turtle 72}
34,359.89512140743363,-23.76480595653065,-17.414972045176178,{turtle 78}
35,133.12078878282585,23.819824518018088,-3.1698786929044,{turtle 92}
36,292.83394112409917,-18.71273584405008,30.70272555340733,{turtle 75}
37,14.137001549801084,20.54541512928798,2.2436288104164164,{turtle 15}
38,59.7754253303699,26.28041816891468,-12.246596171554396,{turtle 42}
39,207.20337092081013,-19.951838828757534,-23.56731918962097,{turtle 61}
40,269.85874621910045,-25.306875529895905,-4.380016131818262,{turtle 93}
41,111.86541102856893,-28.39920921917048,23.41294320227972,{turtle 2}
42,316.02948227299566,23.92251416433215,-12.8467547473544,{turtle 38}
43,70.4813645753402,30.968101462944286,28.902420545729633,{turtle 18}
44,42.20870692688271,13.891927129625675,-8.178789149305283,{turtle 82}
45,275.0087788256802,-11.11982137902476,32.21664821659022,{turtle 83}
46,201.78105293701307,31.77857785879053,-15.276738603268353,{turtle 94}
47,354.92377998602376,8.539989932122822,-24.93982084998167,{turtle 30}
48,337.41091620688445,-14.81788422766269,22.179065502037314,{turtle 58}
49,240.86871512528413,-16.307404556170738,-3.733434523589286,{turtle 53}
50,157.9023216590543,12.903686972662447,-22.201832149487362,{turtle 21}
51,43.83591828954695,-8.994706013671484,12.197320259762243,{turtle 32}
52,227.94078247012794,-31.177748044504035,-20.02950068675687,{turtle 78}
53,192.46376372491807,-18.737322229254396,-5.94380095511779,{turtle 17}
54,111.54732148090437,-9.160537739282699,-3.978595251791056,{turtle 49}
55,320.23783453371254,-4.961947295604954,-6.7335985360039965,{turtle 12}
56,74.69603625052628,-4.091596481836961,1.820836839396229,{turtle 49}
57,322.7351040496992,-31.159746087858633,31.531791024844562,{turtle 2}
58,161.45102456653422,-15.040759156917488,19.443821069976487,{turtle 48}
59,316.0153226877031,0.6601855415726918,32.93501981188184,{turtle 31}
60,97.59197497246464,-0.35942342752148604,-20.917616512332046,{turtle 39}
61,145.89430368705064,-18.26276280643546,-26.900973565814486,{turtle 39}
62,131.27849079605176,2.909319040827741,0.09438119199748646,{turtle 23}
63,324.7822561529805,30.275438026741497,9.320034188441332,{turtle 19}
64,68.39970342000947,-6.7920290625278845,-35.26535767906649,{turtle 45}
65,106.4931439790605,23.597116720163854,24.730564729899353,{turtle 18}
66,183.14119608623935,9.738355663237542,20.57776370648114,{turtle 11}
67,229.70674732391933,-6.100286464872511,-14.758131911346531,{turtle 69}
68,74.24686089589636,20.721323713409873,-27.573763972015286,{turtle 87}
69,105.73333568380679,2.9213791939183964,-9.327314508461056,{turtle 10}
70,16.653551476146504,-7.1986906363743035,25.163912353025275,{turtle 48}
71,132.25,-11.368506642371024,-34.389151227538676,{turtle 34}
72,346.4827113953978,30.42667038433983,-31.95226978380853,{turtle 33}
73,260.2749431223482,-3.69791646337889,18.64377827250632,{turtle 59}
74,190.2870944049161,4.202288115893228,21.44179338975418,{turtle 31}
75,227.33119862481738,-15.840929171250593,29.402897800962382,{turtle 36}
76,353.390910530343,5.218406703865689,-19.670904370208657,{turtle 30}
77,107.97691448588859,-31.640486570414033,-23.421105792791383,{turtle 52}
78,61.893844222403914,-26.608310940397875,-16.65030562297452,{turtle 52}
79,141.23797637209896,27.089892361670277,11.854739256885514,{turtle 1}
80,85.37315376776473,-9.48776648490871,20.09695146656524,{turtle 48}
81,146.3009968982193,11.797166441441433,14.03797569590185,{turtle 13}
82,284.29505315831466,15.306805503499668,-10.233059083727994,{turtle 44}
83,96.00079411884667,-9.326537025417691,29.89141829453024,{turtle 45}
84,337.09364914372554,13.497490838842781,-35.02637792654051,{turtle 5}
85,264.52151030692016,-12.131280503345199,-26.73413317461308,{turtle 68}
86,355.7878502645158,31.45399025592745,20.691470655009844,{turtle 20}
87,54.12497156214886,22.794821694821774,-24.61854268143219,{turtle 68}
88,241.06477726201342,4.650871465043162,-10.459485134216031,{turtle 10}
89,130.04513216892892,-25.410772776311997,1.6404753809042714,{turtle 22}
90,317.50079411884667,-28.952628652427347,7.177906529167114,{turtle 16}
91,171.79111966222763,32.37068690208996,4.958591121577322,{turtle 95}
92,342.0112746540317,26.009743204994685,-1.561953432403232,{turtle 35}
93,196.4541865248317,-28.75770334809675,-4.778288379123233,{turtle 40}
94,8.015766385899838,33.454832108039106,-13.539496166635475,{turtle 46}
95,339.4048081508242,31.960356557366424,6.591758699560551,{turtle 91}
96,58.763522553048745,10.221189395171058,11.521310525222269,{turtle 99}
97,260.8108523278329,25.72576211246735,-19.16874399161738,{turtle 7}
98,128,11.729041629431377,1.9614411862700905,{turtle 26}
99,312.8919559183331,12.303763936530776,12.293379212248633,{turtle 81}
