,heading,xcor,ycor,nearest-neighbor
0,136.1632730966528,-34.12489475601259,-28.65890688333251,{turtle 92}
1,48.42728736029005,16.553655010278984,-2.852542413138533,{turtle 55}
2,36.9851040496992,34.635392634022566,10.358011122037137,{turtle 46}
3,344.84050725226916,27.982851250775475,25.11475789305638,{turtle 19}
4,43.37627685503929,31.534109808408665,-33.91424484778021,{turtle 19}
5,74.19491023692603,4.698226353569045,30.442957046361297,{turtle 45}
6,51.35581516463134,-6.577512615161581,-10.170942264486387,{turtle 49}
7,91.29518060583462,11.148006038825624,-11.769021199701431,{turtle 55}
8,288.4541865248317,-21.513657315753154,9.023482366362243,{turtle 80}
9,340.1508355126841,31.219542621818423,-4.7697136650404355,{turtle 52}
10,305.463598635785,17.453942584109612,-18.33853659254615,{turtle 94}
11,315.69880248051106,23.267857041705987,9.744211852181508,{turtle 20}
12,35.966049031241596,-11.824173948986658,-19.035578234719928,{turtle 34}
13,173.11530015591518,1.4954217414501876,13.9607573307215,{turtle 62}
14,245.14902511624575,13.001451823960604,7.12506683074985,{turtle 91}
15,271.35554511376205,35.29640925386228,-4.489452756333985,{turtle 52}
16,210.30573026361512,-34.446701419778385,24.96599636163095,{turtle 60}
17,207.75,-26.574112280346004,4.857373749149337,{turtle 95}
18,197.8083756942014,24.252279630187495,35.381835643516816,{turtle 42}
19,177.95243089874043,25.634546062354616,23.447418809922922,{turtle 3}
20,87.8477840646787,24.93229724700078,11.103157306124727,{turtle 11}
21,279.3396701707615,31.427759911639285,-17.56037789426015,{turtle 61}
22,91.45278298118421,-20.270331795921784,12.496083081818151,{turtle 93}
23,215.01532268770308,8.059710185722,19.474418837153973,{turtle 65}
24,358.05578502687774,-25.633609998053718,23.739051756136597,{turtle 89}
25,129.75,31.224424121319835,-11.496896679281013,{turtle 82}
26,255.46181379106042,15.702910577150167,13.294819595831266,{turtle 91}
27,260.43058271329573,-11.36584616119161,-15.920262204166011,{turtle 49}
28,166.25,-32.8798262126957,32.81486326924008,{turtle 92}
29,150.3050657818825,-24.543122723405652,-0.6958505984049016,{turtle 63}
30,259.69235286895514,17.186859315466407,-10.90528075782493,{turtle 77}
31,134.26794511112553,-11.910879555158669,33.80527864789445,{turtle 12}
32,246,8.250552129819882,12.733437666368712,{turtle 79}
33,335.36699749701233,-27.992287488065898,-34.25052813604991,{turtle 89}
34,222.64512140743363,-13.736411632785693,-25.637902241491428,{turtle 60}
35,246.37078878282585,24.414830548650453,12.277072561064209,{turtle 20}
36,263.48589003290647,-0.7232161553164306,27.69256836045836,{turtle 5}
37,49.71609107781785,14.252113838721133,-14.738126570716062,{turtle 85}
38,12.046494148862621,9.933496423790775,-18.825824256259544,{turtle 87}
39,297.8156348551196,-2.881852026774696,-25.082093377787512,{turtle 44}
40,234.79775269823165,-7.054386040939182,-2.434415163198075,{turtle 70}
41,122.11541102856893,25.392622569189008,20.118506216630795,{turtle 84}
42,355.77948227299566,23.017527075612474,-30.538285319188084,{turtle 18}
43,60.231364575340194,13.049538522349529,23.71393442243267,{turtle 59}
44,67.45870692688271,7.405406311369578,-24.901225137009295,{turtle 85}
45,237.00877882568022,6.375914914220728,29.97599148222203,{turtle 47}
46,203.28105293701307,27.975552212587456,2.1510440570776863,{turtle 86}
47,52.17377998602376,9.93430199715901,29.09777581896201,{turtle 45}
48,257.2542513231298,-3.3020596695261926,9.817293867509862,{turtle 98}
49,56.60581516463134,-6.404790424911408,-13.41887957015164,{turtle 6}
50,75.40232165905431,1.9958608819699943,-14.136617616437654,{turtle 27}
51,71.21377232306912,-21.88665382896409,-0.9468979977153466,{turtle 29}
52,141.44078247012794,-35.41011441592391,-6.621816518465228,{turtle 15}
53,243.1207032054374,-3.182564891515679,3.6402711775337577,{turtle 79}
54,134.79732148090437,-27.06706133764796,-3.6089635388029406,{turtle 63}
55,224.23783453371254,11.961131436558837,-10.089608927522415,{turtle 7}
56,13.382022546756161,-19.403315227257593,-7.562975764568375,{turtle 90}
57,118.91198869418497,34.15629307692771,19.209256439641305,{turtle 72}
58,267.4510245665342,-3.4975491305009827,31.468903726883447,{turtle 36}
