,heading,xcor,ycor,nearest-neighbor
0,318.5,-3.166235246984528,-13.394132569008534,{turtle 9}
1,214.25,-24.637771594679837,2.0197049063324357,{turtle 20}
2,53.75,21.594950615542523,33.050667386660066,{turtle 60}
3,294.75,-33.27852351765953,-33.62680530744865,{turtle 50}
4,22.25,21.91375370168146,31.346065362268796,{turtle 2}
5,91.25,15.217925273143555,6.004365387606628,{turtle 72}
6,44.5,-22.56192006154252,27.45189246137571,{turtle 90}
7,323.50720995267693,10.79392894879716,-17.597694845829466,{turtle 96}
8,271.40404827130646,-5.806823969749133,28.857209837633214,{turtle 64}
9,80.5,1.4403568299703564,-17.920943642852624,{turtle 0}
10,11.25,-3.849564217809146,9.687790105887716,{turtle 92}
11,99.75,-28.101414063997176,-0.9046671388403685,{turtle 69}
12,145.75,-19.362532807954633,25.508396018441733,{turtle 6}
13,181.5,28.74058282173764,13.205249511710118,{turtle 43}
14,302,22.332442045263825,12.410842145941064,{turtle 48}
15,22.25,4.410158040387971,-21.145106012102378,{turtle 74}
16,36,24.322189818454056,-8.27600292487986,0
17,162.25,24.357471426949086,29.6189001014737,{turtle 4}
18,189.25,-14.255219877334275,-11.790020556374932,{turtle 31}
19,44.75,-22.673269527828804,9.560147557890172,{turtle 70}
20,86.2626200656764,-23.38721609829327,1.081058801318176,{turtle 1}
21,189,-13.964822224449426,-21.78091660975822,{turtle 32}
22,126,-17.643428607434025,-17.461267067230626,0
23,159.75,24.326129929453497,18.85380983874582,{turtle 71}
24,220,31.820477184527356,-16.42223979547433,0
25,196.25,32.227720037225836,8.150796606271637,{turtle 75}
26,316,4.902339054886443,-34.95178279095736,{turtle 98}
27,284,19.690147170251844,-15.780894847622402,0
28,237.25,1.811018328434698,-8.166623974668054,{turtle 44}
29,299.1284385450708,-29.432402251135976,21.669303696149086,{turtle 93}
30,179.75,8.185439981542121,-10.457701747657335,{turtle 44}
31,331.75,-15.137570696052405,-5.0335656618779705,{turtle 18}
32,41,-6.48845549133925,-13.34822733481835,{turtle 66}
33,272.75,7.707887355285118,5.145145760105943,{turtle 79}
34,161.5,13.816636164175572,-13.87985289635964,{turtle 96}
35,268.5,29.52021173057249,32.31016770601302,{turtle 97}
36,252.25,15.449681406265656,31.372126293713016,{turtle 59}
37,318.5,5.796970570593756,25.286223355670927,{turtle 98}
38,129,-21.21036466133694,-23.415445113294027,0
39,131.25,24.704085211794858,-33.61246215609606,{turtle 82}
40,167.25,19.34113984601079,-7.9697279520779,{turtle 88}
41,345.4514805872669,34.68422705504441,-28.362516673442006,{turtle 53}
42,183.25,7.424452077977299,-17.439153976766374,{turtle 96}
43,354.75,34.570660832028864,25.37697640241597,{turtle 83}
44,70,8.752869224473338,-3.2010497277511014,{turtle 28}
45,41.75,-18.50402552343148,33.41315430839879,{turtle 56}
46,323.75,32.90383222373601,3.4721977994401607,{turtle 69}
47,186.5,-32.802559188588305,2.911983559971795,{turtle 69}
48,99.25,30.878665505058635,6.361586051870484,{turtle 75}
49,106.5,-34.311205644732645,0.7349952795626389,{turtle 69}
50,174.75,35.10107081049148,-34.521114858234434,{turtle 53}
51,281,-22.349423620561574,-30.1249020912344,0
52,281.75,-6.968953353318673,-20.434727459252606,{turtle 77}
53,125.75,-33.87518202489689,-30.741772227348534,{turtle 41}
54,332.25,-17.659576569339613,25.07219436654252,{turtle 12}
55,275.5,-27.889961762818995,-29.556572435531766,{turtle 85}
56,136.88202254675616,-22.319245500567167,30.485688801985884,{turtle 90}
57,82.25,12.611583673382054,1.2727339949214653,{turtle 88}
58,56.97402304648972,-26.656969406265258,-35.03995520475992,{turtle 3}
59,283.25,13.33385226112876,35.48244328081742,{turtle 94}
60,153.25,22.158802578117847,33.3831099099509,{turtle 82}
61,330.25,34.61574061315727,33.248181133750414,{turtle 73}
62,21.75,-21.508234167776084,3.703527960865226,{turtle 1}
63,66,-4.475459501264313,-33.31877966964094,0
64,80.5,1.0076165291860248,28.320456234937925,{turtle 8}
65,46.75,34.47451748149342,-0.209711694905863,{turtle 49}
66,201.5,-12.268241533694745,-16.625334693965172,{turtle 32}
67,249.75,-22.473954285001376,11.650018951534216,{turtle 19}
68,18.25,-9.970672188189319,4.205999369410776,{turtle 18}
69,298.1663613932518,35.21493489504943,2.7646225163592,{turtle 49}
70,177.5,-23.942831353562838,7.437108225816115,{turtle 19}
71,23.75,24.829470464958213,21.048247189742348,{turtle 23}
72,33.75,18.458911975592788,8.210855203037937,{turtle 5}
73,272.5,-34.61315840458314,28.850278654824745,{turtle 83}
74,166.25,3.6199505212466043,-30.704672153809366,{turtle 15}
75,330.25,32.59297327859714,7.989127071513129,{turtle 25}
76,119,6.582046966929621,12.874317770061872,0
77,195.75,-8.459406549453568,-24.286699063590667,{turtle 52}
78,131.75,-28.93192743374905,-32.196503101853864,{turtle 55}
79,97.86507845174333,10.544842656235616,3.8729649730723525,{turtle 33}
80,50.0016763437435,-0.7132494635397542,-1.2381911272122224,{turtle 92}
81,197.25,20.303688485226203,27.2123377863747,{turtle 4}
82,321.75,21.740524485520062,-34.56053501382289,{turtle 60}
83,116.25,-32.850687268430875,24.876393132628987,{turtle 43}
84,206,-5.692891560336646,-10.122365749386198,{turtle 80}
85,147.5,-27.616801709852968,-28.643142753643755,{turtle 55}
86,25.5,23.186474259852865,-26.75142807416728,{turtle 39}
87,69.75,19.65306931837776,-31.752241884221498,{turtle 59}
88,248,7.88472682567318,0.8983198937090118,{turtle 57}
89,75.75,19.548332305915345,24.87741863640411,{turtle 81}
90,239.25,-24.88599439883523,27.247760211925048,{turtle 6}
91,95.75,12.347254604770031,25.093255417411353,{turtle 98}
92,173.25,-2.4286642298610843,-0.24869345237566476,{turtle 80}
93,213.75,-32.091165388100066,20.259545070367558,{turtle 29}
94,339.25,10.529931786971439,-34.98694896030133,{turtle 59}
95,176,-29.405730343793802,-12.394483671954648,0
96,34.5,10.956238418292651,-14.133371531304789,{turtle 42}
97,80.06557001785302,32.10133869077934,34.00780091378763,{turtle 35}
98,206.25,7.4400912682435,25.964892138781092,{turtle 37}
99,348,4.171086050703009,9.229541522639039,{turtle 79}
