,heading,xcor,ycor,nearest-neighbor
0,344.6632730966528,23.203553441976595,33.20344476379833,{turtle 99}
1,358.0893580617811,11.845400451320812,-25.599635714671123,{turtle 36}
2,6.985104049699203,28.36827162038586,-10.758899731148247,{turtle 51}
3,12.840507252269163,26.19355679083772,1.706815582644821,{turtle 32}
4,329.8762768550393,23.073554479169342,15.344088640918534,{turtle 52}
5,40.75,-17.756616923089116,20.97873919550877,{turtle 15}
6,279.2041248689094,-7.7052116746401,-28.572732285909332,{turtle 37}
7,139.79518060583462,-10.737939051602517,-7.814670685780444,{turtle 9}
8,235.69507437923448,1.1625324966257222,9.565886998327434,{turtle 41}
9,289.0378059791502,-21.34553532968874,2.9729239405823513,{turtle 24}
10,341.9468929506477,24.870782998116105,30.56236211512378,{turtle 0}
11,173.5,23.303751092948936,0.8449232837010062,{turtle 3}
12,72.1050962340114,-29.325452441569126,-26.902563950798218,{turtle 19}
13,214.11530015591518,10.068408694901738,-34.03843341725697,{turtle 18}
14,149.64902511624575,9.601750619614691,22.493650926775093,{turtle 57}
15,200.85554511376205,-20.575568046266262,12.433539953507891,{turtle 5}
16,203.30573026361512,-30.3191415033126,-23.55813591246764,{turtle 50}
17,158,-29.05793413014656,24.174621610761267,{turtle 95}
18,356.1917958346032,7.890975317197174,-34.50882968018725,{turtle 13}
19,249.25,-33.55856184767895,-27.52910039165075,{turtle 31}
20,29.097784064678706,2.7435178046090414,1.7554865559948523,{turtle 65}
21,184.97728242236963,-21.112355693841366,-4.170831232077485,{turtle 64}
22,144.29006555128512,26.67375578642426,10.438885696516481,{turtle 62}
23,204.23060031183041,26.64120206222848,31.420725882348002,{turtle 10}
24,359.91496210597677,-23.049674400105552,1.9469187141211937,{turtle 9}
25,154.75,20.90540152106428,10.453335245608748,{turtle 72}
26,335.9340642326456,-33.443729196009485,9.802410395386895,{turtle 82}
27,200.18058271329573,8.04089348615638,-20.208842104019737,{turtle 61}
28,185.5,34.06050835608272,-14.268281436705903,{turtle 32}
29,13.626769455301314,30.44234490783362,9.62532813883525,{turtle 77}
30,165.69235286895514,34.77722611503867,0.5614211743789471,{turtle 54}
31,50.716049031241596,-32.01144125454146,-28.74696711853649,{turtle 19}
32,327.25,28.13336257281505,0.6566641883605924,{turtle 80}
33,337.11699749701233,-12.236068496841895,18.83802908900062,{turtle 91}
34,222.89512140743366,0.5718152333212696,-8.186458615297285,{turtle 91}
35,182.12078878282585,32.772991804152156,30.901032946715723,{turtle 31}
36,155.8612080130206,9.53773724742958,-28.316396023024957,{turtle 1}
37,88.21609107781785,-1.459066544701836,-33.18072959776026,{turtle 49}
38,32.29649414886262,-1.572038144428154,30.272970563333097,{turtle 67}
39,239.40559480888402,17.880980807787008,-16.82617187753674,{turtle 86}
40,259.79775269823165,7.556277782771338,13.407090350500548,{turtle 69}
41,38.11541102856893,3.2732685312361296,13.611244130177177,{turtle 69}
42,352.61836136596094,15.355582177112108,19.985460094380482,{turtle 55}
43,20.085304682241258,-2.977283643626351,6.556128706668492,{turtle 87}
44,51.37350956628529,-8.75440170028037,32.34013401713596,{turtle 93}
45,359.5087788256802,24.014259571536076,22.548474831587235,{turtle 97}
46,137.27479172930703,28.503420389988747,23.052427513718754,{turtle 97}
47,191.2165617495403,-10.2865558857678,-33.32903432179506,{turtle 63}
48,237.25735337483746,14.573630190113503,24.83167228085917,{turtle 57}
49,345.8049562864111,-0.34261531839113324,-30.160765632775043,{turtle 37}
