,heading,xcor,ycor,nearest-neighbor
0,5.251988355159824,33.26660847247954,15.339300191222586,{turtle 64}
1,351.6579746061212,9.93528588806369,24.548774571927133,{turtle 85}
2,340.5,25.986579776112723,-32.03793679385065,{turtle 30}
3,62.92011979483169,26.129778247673638,-19.150146129384225,{turtle 23}
4,327.3762768550393,33.810418506964865,-1.690137752518682,{turtle 21}
5,228.25,-16.83613062295517,5.508203006199412,{turtle 91}
6,265.8721206330324,13.329194700788971,-31.758961468348883,{turtle 46}
7,238.29518060583462,-13.83034364602866,11.815367049680129,{turtle 38}
8,266.3936319241251,20.66668902393566,12.614511903824642,{turtle 31}
9,278.4521144518311,-0.8458051719716745,-3.9022724297098232,{turtle 27}
10,212.26139886554813,-29.029484952757574,28.319256351459345,{turtle 44}
11,78.75,14.663692082534837,19.320643080935877,{turtle 68}
12,117.5,26.63442563781906,30.670927307249478,{turtle 69}
13,271.09359981614614,28.331327327372453,-24.79532999655345,{turtle 32}
14,186.86388408004177,8.439251154351071,-27.33309435319875,{turtle 59}
15,202.10554511376205,-18.210588490741447,33.79318996058924,{turtle 88}
16,243.75,-15.457711640701383,-8.617851043465956,{turtle 78}
17,316,-14.90249697073292,32.87972270625405,{turtle 95}
18,127.1917958346032,-0.6453106467181399,21.235149210935347,{turtle 57}
19,200.5,-14.394698375810684,-27.12583143534339,{turtle 43}
20,115.69577515105493,-6.164051094595576,-15.789643908344791,{turtle 43}
21,24.477282422369626,32.03386335821908,-1.0059309101714284,{turtle 4}
22,5.788466139069897,8.680136901723857,13.737863049129645,{turtle 34}
23,250.98060031183041,23.548374883104238,-21.27670282766831,{turtle 3}
24,74.75,32.589256066260056,-8.644216138718903,{turtle 54}
25,84.25,4.988225305688874,7.750768262553415,{turtle 62}
26,327.9340642326456,-14.409745119231433,6.020003680502098,{turtle 91}
27,110.63470573791028,-0.615562731892609,-3.35136368402061,{turtle 9}
28,253.25,34.99899841048991,5.200719209215658,{turtle 64}
29,21.626769455301314,-31.766285079845353,-9.062734198319827,{turtle 60}
30,162.94235286895514,32.48957837736131,21.866987335972514,{turtle 31}
31,10.096115480343315,28.4538776946261,24.369246012755955,{turtle 77}
32,23,-35.39047823175028,-18.415955421431214,{turtle 74}
33,0.6169974970123349,-6.104697058334066,-1.8417146726370595,{turtle 27}
34,202.39512140743366,7.80261931827401,9.676660481900436,{turtle 94}
35,204.37078878282585,-28.252284910491888,-21.46410108731675,{turtle 89}
36,191.6112080130206,8.698299759608428,-9.601106204335698,{turtle 59}
37,102.66354227395709,-13.563317854720133,-16.76567889079517,{turtle 93}
38,8.796494148862621,-12.733846201896812,11.358632581961274,{turtle 7}
39,304.84835504994885,35.35225180793258,-8.731091223190774,{turtle 60}
40,217.54775269823165,27.759160629968004,15.222141292956959,{turtle 80}
41,259.86541102856893,11.005720094646989,3.2562936100409026,{turtle 56}
42,183.39955949419527,3.953508130999203,11.612770480214985,{turtle 72}
43,44.03276142330378,-2.6430286121774014,-14.530560357820201,{turtle 47}
44,34.87350956628529,-29.470607351319185,28.908356658763893,{turtle 10}
45,157,16.359692304721403,13.691303381704794,{turtle 68}
46,90.75,13.408789114131949,-32.681497444074616,{turtle 6}
47,235.9665617495403,-3.6208959630452378,-15.850611614028715,{turtle 43}
48,215.8275878935295,33.102278289969455,33.608478847320676,{turtle 52}
49,341.3049562864111,4.084231401013663,21.389242252044653,{turtle 72}
50,157.6523216590543,34.82722078523495,-8.038495683355832,{turtle 39}
51,28.37212063303241,16.410107479563756,-26.41360861216268,{turtle 6}
52,254.04042710195836,30.609341478566343,31.21222283776584,{turtle 48}
53,291.3786645156556,20.984711462600433,-22.42846791656979,{turtle 23}
54,351.1221206330324,31.006488460553896,-10.825585018053513,{turtle 24}
55,163.43836662878223,1.877676790562133,26.114116104114984,{turtle 79}
56,107.38202254675616,15.23370063021585,0.42992324631497436,{turtle 41}
57,154.9182663786844,-2.5108788632151575,24.123497013139566,{turtle 18}
58,352.2240230464897,32.716810404568115,9.756346394993056,{turtle 64}
59,15.75,8.23824244496168,-7.761102951730246,{turtle 36}
60,116.15333156194288,-33.70941001648634,-10.088329027078077,{turtle 39}
61,282.2970813093359,12.933751731734894,-6.766374085488656,{turtle 73}
62,258.94577515105493,-29.66366862951026,7.068875248042871,{turtle 91}
63,96.5322561529805,-28.88507400107246,-28.80598216439355,{turtle 13}
64,139.5,-34.78588968864906,1.719800392121948,{turtle 28}
65,48.94747718664786,4.685759279279674,-15.238194836548379,{turtle 66}
66,67.94747718664786,1.3698947317766126,-17.191877488039083,{turtle 65}
67,299.70674732391933,8.385389518386999,29.026559576379608,{turtle 85}
68,209.9562890054051,16.727623536895873,16.30763416328586,{turtle 45}
69,245.50588637340303,13.396173435373463,31.97495464494013,{turtle 96}
70,275.08701060062674,14.893206003875811,-21.756029452074348,{turtle 3}
71,195.5,-13.273009249122673,24.712840428623377,{turtle 95}
72,165.57481652386502,3.723861035673237,14.668179467633012,{turtle 42}
73,149.870670198082,15.483603714586671,-12.596150466530144,{turtle 61}
74,84.9862460597879,33.248121580258704,-18.02093444534115,{turtle 32}
75,88.25,-21.478758293517444,-29.851968393651784,{turtle 97}
76,243.90241453974522,-6.617529350048925,-26.116165500322616,{turtle 86}
77,198.25,27.41532849470531,25.45475937739886,{turtle 31}
78,158.3938442224039,-12.332814452503062,-6.747013239406236,{turtle 16}
79,174.18836662878223,3.654309942466519,29.145913519031257,{turtle 90}
80,143.7516763437435,27.30384067600945,19.083833801488936,{turtle 31}
81,339.80571179863955,-18.308550787002357,-29.52235463224632,{turtle 15}
82,211.4515949313818,-22.19228819038259,27.968318842515828,{turtle 88}
83,348,9.51133674019088,-31.956107805833405,{turtle 46}
84,220.79794337788437,-15.229079524854123,19.884271514333143,{turtle 95}
85,76.62515582656681,15.59106512333171,25.24200910330817,{turtle 96}
86,53.03785026451578,-1.9144851807785053,-25.768850436150657,{turtle 76}
87,246.8513586544505,10.768334501418583,11.90993262156578,{turtle 94}
88,19,-21.880132397986124,-34.642498330142246,{turtle 15}
89,93.4734254587263,-27.222501241017724,-17.166951848900098,{turtle 35}
90,355.3217207692925,4.392556968803617,32.52561436826565,{turtle 79}
91,78.82389305777076,-15.238892464478543,5.997978523663062,{turtle 5}
92,72.300741123492,29.604250866731352,7.06145335169589,{turtle 41}
93,160.75,-10.846839635204612,-20.140150439023593,{turtle 37}
94,16.279106360426567,10.262996569462487,10.91748202037574,{turtle 34}
95,12.673588963094687,-13.014208555477834,28.83873844735966,{turtle 71}
96,282.23216233301025,13.643919490282958,28.61475844304488,{turtle 85}
97,249.56557001785302,-32.17313230001261,-35.336611597321124,{turtle 75}
98,338.75,-10.628421204937368,-11.31297843983593,{turtle 20}
99,199.87389953158322,26.9123884204238,-16.402268180363173,{turtle 54}
