,heading,xcor,ycor,nearest-neighbor
0,62.4132730966528,29.626190600813477,-24.433157798027565,{turtle 76}
1,17.42728736029005,11.977429606104504,-10.315824791795592,{turtle 39}
2,18.985104049699203,28.501878761195034,3.9391927361738213,{turtle 11}
3,27.590507252269163,28.319897933005358,16.915071220321384,{turtle 26}
4,12.376276855039293,26.28715293946276,29.967831895765958,{turtle 19}
5,65.75,-3.785441413144877,27.852902605563344,{turtle 93}
6,17.862666679108884,-11.880372375898618,-16.90926877513378,{turtle 34}
7,100.04518060583462,2.270897392581062,-10.351020406241041,{turtle 68}
8,292.95881048338344,-13.335245378284643,5.401955435154133,{turtle 67}
9,228.03780597915022,-32.40099236775802,-7.085117614492781,{turtle 51}
10,355.213598635785,21.554182638041652,-26.142717717209383,{turtle 18}
11,317.9851040496992,30.13103704365815,4.719650806308395,{turtle 2}
12,28.466049031241596,-15.616621426890953,-27.057344027682422,{turtle 31}
13,193.61530015591518,3.6617937786102033,22.52144943755177,{turtle 58}
14,186.14902511624575,19.574625647683035,12.723463542492507,{turtle 66}
15,249.35554511376205,-27.717229458811513,-1.0477225551253506,{turtle 80}
16,210.30573026361512,-29.90517567916709,32.736102149029534,{turtle 60}
17,175.5,-21.101846516609136,11.55444607042912,{turtle 64}
18,121.0583756942014,19.93940229715613,-28.82487165197735,{turtle 10}
19,207.45243089874043,27.685664941859947,32.09560359347681,{turtle 4}
20,80.5977840646787,16.382470076978766,9.83207599717276,{turtle 32}
21,252.72728242236963,-30.951332984640022,-15.572563173077093,{turtle 56}
22,78.63068215510327,-29.12104065106982,11.892376123791527,{turtle 29}
23,265.3919559183331,15.568845070490134,23.06099448911283,{turtle 41}
24,321.30578502687774,-20.792722295654947,16.78324255675014,{turtle 95}
25,157.5,27.88394532329296,-3.552548624204142,{turtle 86}
26,247.4340642326456,24.180019807845426,15.495620195824506,{turtle 3}
27,320.68058271329573,-3.22914049628467,-15.340392827437102,{turtle 87}
28,166.25,-35.01899924363122,-29.44305810244051,{turtle 92}
29,150.62676945530131,-28.101117421421115,7.478148299974506,{turtle 54}
30,245.19235286895514,25.835009229752483,-9.915239457593035,{turtle 86}
31,134.26794511112553,-18.355629790069514,-30.91258840145758,{turtle 12}
32,300.5,16.847498188112098,11.441479137586356,{turtle 20}
33,326.61699749701233,-24.24104748036607,28.56850624828887,{turtle 89}
34,187.39512140743363,-10.151324620859475,-17.761324153110234,{turtle 6}
35,204.12078878282585,32.55971095833789,15.062900661498489,{turtle 72}
36,222.23589003290647,7.864220748952269,28.780577063906033,{turtle 58}
37,39.46609107781785,7.631585227880746,-20.717805950178093,{turtle 39}
38,8.796494148862621,6.46058912447436,-26.98793210778127,{turtle 75}
39,237.31563485511958,5.103616713144131,-25.509105789970846,{turtle 75}
40,169.79775269823165,-1.0437084588700196,3.726119123466301,{turtle 69}
41,77.86541102856893,16.792695030288,20.511344589137654,{turtle 23}
42,78.27948227299566,19.104674926009437,33.78180299247121,{turtle 45}
43,57.481364575340194,8.181785837595584,16.529127549991923,{turtle 48}
44,79.06477726201342,-1.418186953003116,-25.865001347158493,{turtle 88}
45,254.75877882568022,14.528835032143954,33.36028535028651,{turtle 42}
46,209.03105293701307,30.199224018189224,10.383220256710374,{turtle 84}
47,109.96656174954029,1.7244718583333638,29.622101620753906,{turtle 44}
48,247.50735337483746,5.126066317743566,12.757481247889471,{turtle 43}
49,344.35581516463134,-11.617573026550398,-19.955041795652054,{turtle 6}
50,56.15232165905431,-6.230743263077276,-17.1961319379546,{turtle 34}
51,51.576969004702164,-29.73583300480915,-4.920966232313719,{turtle 9}
52,179.69078247012794,34.37303371175627,2.062481314818181,{turtle 11}
53,287.3707032054374,5.037791823391039,6.969452795509829,{turtle 79}
54,185.04732148090437,-26.704086922690713,4.332576093997354,{turtle 29}
55,191.98783453371254,15.255444199807805,-1.9451411738590125,{turtle 66}
56,66.38202254675616,-23.02132874621683,-15.049485836730364,{turtle 21}
57,104.41198869418497,26.876855423346353,23.829439499761254,{turtle 73}
58,298.4510245665342,4.839863371247841,29.03491873947807,{turtle 36}
59,318.7653226877031,19.543566217122624,21.450714215051647,{turtle 73}
60,71.34197497246464,-24.215409567432435,-29.911190577053,{turtle 16}
61,92.64430368705064,28.409149139488537,-17.540548785630214,{turtle 39}
