,heading,xcor,ycor,nearest-neighbor
0,293.5,-14.837055777932024,-7.902081944690135,{turtle 84}
1,257,34.19017029448319,1.4934853909086334,{turtle 16}
2,285.5,21.904071473138995,-27.908720098548645,{turtle 4}
3,294.9201197948317,25.49492155770175,-29.771243964231292,{turtle 4}
4,75,24.261768115399875,-28.795293113732566,{turtle 2}
5,301.3937499619868,15.652790663136688,16.05311350992286,{turtle 99}
6,287.8721206330324,-25.466184494233765,-33.84772323680191,{turtle 54}
7,19.438170979181507,12.024885967897573,-5.784686310157226,{turtle 79}
8,266.53798555225796,-18.761858432658812,28.32904235706798,{turtle 83}
9,98.25,12.210208244006749,-24.151444233795466,{turtle 27}
10,11.25,-1.3133900315994689,22.437998751129722,{turtle 92}
11,64.25,-19.987698473651697,7.230779452374163,{turtle 31}
12,76.5,-6.910544249201257,25.94258537799926,{turtle 8}
13,189.25,31.002246177658897,0.7950151284633058,{turtle 16}
14,203.75,13.048055940448435,8.008512275862657,{turtle 44}
15,301.07377913599794,-2.0806649971075,-11.030036811502534,{turtle 92}
16,50.75,33.2369248731037,0.7326957897875466,{turtle 13}
17,110.5,28.71245406420923,20.066957561737894,{turtle 75}
18,111.64889848148243,-12.465858263391693,-23.36089973793082,{turtle 38}
19,147.5,-12.059689744847578,6.5829848734348095,{turtle 62}
20,47.66948775947981,-16.56715693614761,11.395923723842916,{turtle 62}
21,267,-22.31721276840686,-29.576791307723894,{turtle 53}
22,20,-8.012274880460174,-13.112709894885128,{turtle 84}
23,164.25,29.859746597026486,7.330184156456944,{turtle 69}
24,277.25,21.37571761772672,-22.693991422474262,{turtle 40}
25,93,-31.411819390801273,-0.049100314898103355,{turtle 1}
26,283.75,-4.156283560216633,-27.429914696329618,{turtle 63}
27,246.13470573791025,9.567110865963604,-21.894027804491564,{turtle 30}
28,350.75,-6.924242886502699,-4.714680497689799,{turtle 92}
29,358.6267694553013,31.321652453015826,27.05133611014889,{turtle 50}
30,130.19235286895514,10.299997903078461,-22.444324022326867,{turtle 27}
31,270,-23.079646634961698,4.257011721963086,{turtle 11}
32,139.5,4.376204375735824,-13.861640677307008,{turtle 15}
33,192.75,2.4613357150807533,-5.576484130638605,{turtle 88}
34,173.75,15.086420266379227,-26.302968112179787,{turtle 94}
35,342,20.342749553037333,-30.67498076626162,{turtle 4}
36,154.75,7.372489401107714,24.108832954858386,{turtle 81}
37,287.5,-4.434963268802978,31.760501193069786,{turtle 64}
38,49.75,-9.700471148053603,-23.72615752787924,{turtle 18}
39,67.5,35.16289532794624,34.910769288904014,{turtle 61}
40,174.92824440702952,22.220819884728613,-20.62613147469188,{turtle 24}
