,heading,xcor,ycor,nearest-neighbor
0,136.1632730966528,-24.52177879441484,34.067066380093415,{turtle 24}
1,30.92728736029005,25.466995162759932,6.46270095017746,{turtle 35}
2,4.735104049699203,-31.33890219514785,21.912296274766398,{turtle 28}
3,358.09050725226916,24.142540042668525,-34.242751694006,{turtle 18}
4,83.1262768550393,-28.748710599215045,-27.64905725835315,{turtle 33}
5,101.69491023692603,16.59955850524866,33.0620975308333,{turtle 84}
6,86.60581516463134,5.155252011011759,-13.36389446960296,{turtle 10}
7,106.00742278599415,22.672457251735057,-12.967549472093047,{turtle 82}
8,327.4541865248317,-31.488275042925224,13.819019121780709,{turtle 16}
9,27.150835512684125,30.456751802248665,7.8729130504437395,{turtle 20}
10,275.8398996439776,7.065983540150769,-11.162696868579163,{turtle 88}
11,308.5505365323876,14.446886527779078,18.67171527907418,{turtle 81}
12,2.216049031241596,-4.764555032888858,-8.484603428998792,{turtle 69}
13,42.11530015591518,11.729777638977847,11.91428502431697,{turtle 23}
14,214.5994674486381,2.3067426914493088,0.4321839476050742,{turtle 96}
15,316.59384617417396,24.20054665827651,0.8367015480377984,{turtle 46}
16,139.55573026361512,-32.28522185961375,12.651503527455057,{turtle 8}
17,146,-21.02286159354454,-6.24074457799927,{turtle 40}
18,211.0583756942014,21.270831103558503,23.33060143979551,{turtle 43}
19,148.4196055482215,26.403812524907707,11.08505425813424,{turtle 91}
20,196.8477840646787,33.19162807601184,6.101576079080591,{turtle 9}
21,258.8396701707615,19.678751654589192,-22.02242689414303,{turtle 42}
22,232.4527829811842,-18.700642325005248,3.2898658411194734,{turtle 51}
23,229.76532268770308,4.907245911460986,8.134949187147328,{turtle 96}
24,305.05578502687774,-28.018121245365496,-35.04225878404487,{turtle 0}
25,93.67693246219892,-27.134805916232963,-10.957160829704225,{turtle 52}
26,260.9618137910604,6.797800998417226,4.617077264506268,{turtle 98}
27,210.43058271329573,-18.96635148955695,-26.019410868551685,{turtle 60}
28,191.25,-30.80746311759959,20.263663329713644,{turtle 2}
29,148.8050657818825,-19.96853381308186,-12.311153246424247,{turtle 54}
30,222.94235286895514,9.646459188343579,-20.229244601118346,{turtle 44}
31,135.76794511112553,-0.9472078634752147,27.96331505042758,{turtle 45}
32,287.25,-3.8641150342522446,13.655271548812442,{turtle 62}
33,221.86699749701233,33.59667789917287,-32.688710599728154,{turtle 4}
34,350.89512140743363,-23.677155099634813,-23.286662311278725,{turtle 61}
35,159.62078878282585,20.66538965158148,1.8106666558175069,{turtle 1}
36,272.7707554992787,-12.852523065857975,30.6568972961537,{turtle 64}
37,3.8870015498010844,18.421319519413327,-3.2598528904797277,{turtle 7}
38,72.54649414886262,21.669553028699333,-15.797385821158887,{turtle 7}
39,272.20337092081013,-14.97487949304033,-21.28170027594727,{turtle 60}
40,247.85874621910045,-19.359473704794322,-3.9133094041095355,{turtle 54}
41,60.36541102856893,-33.94932384412321,24.48566233634445,{turtle 19}
42,32.529482272995665,24.68744479004938,-18.288360306450514,{turtle 21}
43,70.4813645753402,25.312904238658174,26.897739934154195,{turtle 18}
44,20.208706926882712,10.230333856207341,-12.888580900430597,{turtle 88}
45,297.0087788256802,-5.848336538110085,29.631197804953132,{turtle 31}
46,163.53105293701307,31.287245073818735,-9.4877906559856,{turtle 92}
47,331.42377998602376,10.88094895926763,-30.38935068198373,{turtle 5}
48,341.83529333586114,-11.911225209820255,17.137288252794043,{turtle 70}
49,298.60581516463134,-10.825898718140923,-3.9519639765889445,{turtle 56}
50,172.6523216590543,12.49750103629605,-16.284697915607854,{turtle 44}
51,60.08591828954695,-14.021172559122682,8.982490153626097,{turtle 22}
52,191.19078247012794,-27.671039580722177,-15.53072520684587,{turtle 25}
53,220.46376372491807,-14.697221689059546,-1.9881098148140794,{turtle 56}
54,65.79732148090437,-14.69268385189529,-4.3546090719235995,{turtle 40}
55,287.73783453371254,0.25387837736271823,-9.25989002822686,{turtle 67}
56,65.94603625052628,-9.878831449550882,0.2371981721273249,{turtle 53}
57,352.41198869418497,-28.979332957855892,26.092339002210192,{turtle 28}
58,215.95102456653422,-13.723861415666464,24.9319685019355,{turtle 36}
59,333.5153226877031,3.969848610297747,28.085493740545484,{turtle 74}
60,97.59197497246464,-6.306827756176494,-20.124911175213875,{turtle 39}
61,124.89430368705064,-21.514198302988564,-21.906697766524772,{turtle 34}
62,166.27849079605176,0.14042281223339861,5.242624485810585,{turtle 32}
63,324.7822561529805,32.57747663220049,3.8804691375216493,{turtle 95}
64,62.89970342000947,-11.327236152074718,31.987116467722498,{turtle 36}
65,57.743143979060505,17.800482164958858,25.594658442274273,{turtle 66}
66,230.14119608623935,12.83618810572231,25.4019760680197,{turtle 65}
67,183.95674732391933,-2.177276634518641,-10.389857310376598,{turtle 69}
68,119.4800717255539,15.069377000320953,-26.86680939769203,{turtle 87}
69,107.23333568380679,-2.7984830347698932,-7.87346339492215,{turtle 12}
70,49.153551476146504,-9.174836820478886,19.534050471690342,{turtle 48}
71,132.25,-15.809815407292039,-30.354950382930692,{turtle 34}
72,322.9827113953978,32.18201487569344,33.451861587950674,{turtle 28}
73,260.2749431223482,2.215861677888628,19.657300889849697,{turtle 59}
74,155.2870944049161,3.416038935862852,27.272219239764016,{turtle 59}
75,252.70756987445827,-10.887279021562629,32.636098171084704,{turtle 64}
76,306.390910530343,7.725465371626873,-24.789104885877286,{turtle 68}
77,116.72691448588859,33.942531362965894,-20.86377898641839,{turtle 21}
78,106.14384422240391,-32.16104037102134,-17.818842060899264,{turtle 92}
79,117.73797637209896,22.119482263166784,15.090861629316066,{turtle 11}
80,33.873153767764734,-14.933604581095873,18.581251588350742,{turtle 48}
81,227.65315275261776,11.748993150987062,19.55903117952174,{turtle 11}
82,262.04505315831466,21.266490125830792,-10.461838112328318,{turtle 7}
83,125.50079411884667,-15.144501056120056,29.75185105465949,{turtle 64}
84,350.34364914372554,16.099039179589862,30.602989378564352,{turtle 5}
85,264.52151030692016,-6.15868783629364,-26.161300883726934,{turtle 68}
86,355.7878502645158,31.894688329291476,14.707677108426454,{turtle 20}
87,87.62497156214886,17.93986528446963,-27.878248614833407,{turtle 68}
88,323.5647772620134,10.1522494186062,-11.039160183949113,{turtle 44}
89,174.29513216892892,-27.52970898076788,6.904351414580983,{turtle 8}
90,353.00079411884667,-28.035954523894674,1.6320395613913439,{turtle 93}
91,112.79111966222763,29.431548176561552,9.981503427111912,{turtle 19}
92,359.5112746540317,26.513240438108905,-7.499953200583563,{turtle 46}
93,174.2041865248317,-26.615428479375936,0.7877550116907788,{turtle 90}
94,90.51576638589984,29.752836171736178,-17.666775974661736,{turtle 97}
95,285.1796712554433,-35.09149276446063,2.3162130385443684,{turtle 63}
96,21.763522553048745,5.219200957414761,8.425887085610531,{turtle 23}
97,182.8108523278329,30.126077907077025,-15.772114400209938,{turtle 94}
98,148.75,6.985162807593056,5.607366699528674,{turtle 96}
99,272.8919559183331,17.414347202190815,9.82063116007701,{turtle 35}
