,heading,xcor,ycor,nearest-neighbor
0,302.0019883551598,-35.43904657592082,1.5693406813997395,{turtle 93}
1,327.9079746061212,15.467227164870373,11.012854123695266,{turtle 73}
2,98.5,24.772245975328524,26.708305774654416,{turtle 40}
3,52.67011979483169,13.097640093529666,-25.034072251657552,{turtle 79}
4,347.7945994306915,-31.167481333732436,-14.08826123693461,{turtle 13}
5,269.25,-4.4438173015639135,12.579016669300772,{turtle 49}
6,290.6221206330324,24.289015179298456,31.166596095115246,{turtle 40}
7,329.5451806058346,0.25068812983374406,12.076463607624618,{turtle 49}
8,233.89363192412506,33.49352756101535,17.889645333403628,{turtle 64}
9,284.5,13.648374004683511,-7.698171090876653,{turtle 24}
10,287.26139886554813,-16.42685181446853,32.848385248275655,{turtle 84}
11,75.75,0.5011052439303819,16.417874738275533,{turtle 5}
12,63,12.838574040931059,32.70549978781393,{turtle 46}
13,180.75,-30.806829797250003,-17.86029875291164,{turtle 4}
14,169.36388408004177,8.813865530360559,-12.485336404732159,{turtle 94}
15,176.07377913599794,-10.405811223096062,-25.201123092355736,{turtle 43}
16,127.5,-16.132915568557877,3.4024071411369006,{turtle 62}
17,73.75,-20.92115442823765,21.980089798450088,{turtle 50}
18,187.9417958346032,0.28936369224882846,33.93001233520957,{turtle 83}
19,225.5,-8.796679829069092,-13.31424126559226,{turtle 27}
20,183.44577515105493,-7.81387631105577,-2.093860530809351,{turtle 38}
21,332.7272824223696,-30.789897595787274,-10.759650097167322,{turtle 4}
22,21.538466139069897,9.68678114607893,-0.6262138577596539,{turtle 47}
23,213.73060031183041,35.38043183400262,-13.392370886864143,{turtle 35}
24,88.25,18.868599751711248,-10.088710931680414,{turtle 9}
25,84.25,-9.936302468074809,6.247947338372268,{turtle 62}
26,353.25,-12.701789178127104,-8.67186146997723,{turtle 15}
27,29.88470573791028,-6.814240105231386,-12.801846813540225,{turtle 19}
28,287.25,-21.573613897626778,2.481263496137539,{turtle 16}
29,56.876769455301314,35.36709359278801,-22.793091346436626,{turtle 54}
30,134.69235286895514,23.016772557400113,32.655833727954096,{turtle 51}
31,323.3461154803433,29.714695377440087,10.292260273714009,{turtle 50}
32,130.25,23.66903934000609,-21.84077424825343,{turtle 74}
33,337.5,-8.280874524768892,-16.25339264061352,{turtle 27}
34,221.64512140743366,13.356432971182853,23.209271031938165,{turtle 80}
35,78.12078878282585,34.42713269370907,-16.079909088293665,{turtle 53}
36,206.3612080130206,10.77388479359027,4.97325450319957,{turtle 80}
37,337.1635422739571,-22.514483791189456,-26.784521109154962,{turtle 97}
38,308.5464941488626,-10.595645082476645,-2.8405680637206645,{turtle 20}
39,354.59835504994885,-31.444998497259924,-19.515088886848662,{turtle 13}
40,119.04775269823165,26.476030199524587,28.94141651283359,{turtle 6}
41,307.2014805872669,24.784372579106826,3.1548205058137313,{turtle 99}
42,181.64955949419527,-2.081303039988343,24.391476113773557,{turtle 72}
43,58.25,-11.784244021333642,-24.970421438390797,{turtle 15}
44,26.123509566285293,31.902818897771485,17.468412727964463,{turtle 64}
45,126,6.238341021289048,23.706911632845866,{turtle 57}
46,313.5,9.181426823654112,29.195884060204786,{turtle 68}
47,216.5,7.663242303892647,-6.181425151898761,{turtle 94}
48,310,-26.650359327023217,34.89084953771706,{turtle 71}
49,23.804956286411084,-2.337483965357437,10.03029619961537,{turtle 5}
50,126.43733704055217,31.34867330561897,5.761360732326685,{turtle 31}
51,319.78721018946914,19.782304407939062,31.416258768405363,{turtle 30}
52,180.5,-32.71868360518571,-28.170471654299742,{turtle 39}
53,231.1286645156556,34.709479401328835,-18.760842974447723,{turtle 35}
54,4.372120633032409,31.85066615562312,-25.296988085025145,{turtle 29}
55,232.4423610891273,10.077899646459507,-33.92634481520121,{turtle 3}
56,124.88202254675616,5.6616633924491016,10.865033150675064,{turtle 7}
57,355,3.7192219055941895,28.706612775049752,{turtle 72}
58,8.47402304648972,35.02814711360869,-4.721397297311921,{turtle 23}
59,60.25,4.1806957206189175,-21.58795181718327,{turtle 18}
60,123.40333156194288,32.69786458102029,2.4375410699372297,{turtle 50}
61,350.37921121717415,24.370653039832984,-14.001395362676401,{turtle 70}
62,320.94577515105493,-15.779082625485286,4.71601949788043,{turtle 16}
63,95.07074047234482,27.9751008498073,-24.558928283631747,{turtle 74}
64,167.5,32.08691855739788,15.582539455417734,{turtle 44}
65,117.69747718664786,-6.3580427563974355,-10.908330436670756,{turtle 19}
66,132.1507208527849,-7.093148795569997,-7.594643260098711,{turtle 65}
67,309.75,21.273319815212943,21.842655614111184,{turtle 64}
68,123.2062890054051,10.286508819709978,27.84220293100852,{turtle 46}
69,298.50588637340303,27.27085685928744,30.385551753939907,{turtle 40}
70,227,27.326230672733555,-18.275955532101744,{turtle 89}
71,130.5,-22.67463653710497,33.85227783648333,{turtle 48}
72,254,0.5818693975901372,27.229898861791927,{turtle 57}
73,220.370670198082,18.926146554593704,0.6505309660976724,{turtle 92}
74,107.13798422180508,20.105205580386112,-19.93799570057797,{turtle 32}
75,70.5,-35.011902303394756,-34.52815519553923,{turtle 6}
76,249.60862323301703,4.858548792401699,-16.851067642466088,{turtle 24}
77,288.25,-31.25049980222317,27.128324229277048,{turtle 48}
78,156.6438442224039,-17.765980782276173,5.998207707403948,{turtle 16}
79,216.11507845174333,11.128979768155077,-29.51013274449446,{turtle 3}
80,42.5016763437435,15.561809100005215,24.928262431235552,{turtle 90}
81,291.75,-11.777389442019203,29.484769314387737,{turtle 85}
82,270.2015949313818,-11.209836751825723,-35.359476448058956,{turtle 83}
83,114.75,-0.9729425648700325,32.0636804329897,{turtle 18}
84,130.04794337788437,-17.028937188108245,31.21825263869618,{turtle 10}
85,81.12515582656681,3.2301264194046837,31.59696251798239,{turtle 18}
86,102.4545824084172,-16.217158964173006,-23.799170261538936,{turtle 97}
87,261.6013586544505,25.548389146944796,14.19569256258228,{turtle 44}
88,337.75,-16.26122412325701,23.960379054386564,{turtle 11}
89,61.2234254587263,29.928296427149895,-17.519970479010816,{turtle 70}
90,245.08488779810187,14.645387403664646,23.371981969377654,{turtle 80}
91,115.57389305777076,-29.11716231584394,10.943600392085779,{turtle 50}
92,72.300741123492,16.70366910814474,0.49644181964598655,{turtle 73}
93,125.75,-21.884890694593228,-10.384204426769207,{turtle 0}
94,26.5,6.457709947563232,-3.0755066345967914,{turtle 47}
95,180.25,-23.463670908034796,25.48898020551741,{turtle 48}
96,3.25,20.38799743220253,16.644368943363226,{turtle 73}
97,244.06557001785302,-21.711066221541092,-25.684929267932485,{turtle 37}
98,193,-0.35091972630175927,-9.142006439095141,{turtle 37}
99,170.37389953158322,28.123915784440044,-2.180859337154033,{turtle 41}
