,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-8.942656700276268,-4.793035573096126,false,26,0,2191.0
1,326,10.376420579032093,5.349105304315655,false,37,0,691.0
2,209,-2.2758439300125564,-2.340998528399097,true,0,37,358.0
3,172,14.849599645083863,-10.94338538974105,false,16,0,2139.0
4,114,-10.78750318260414,13.796694880973984,false,0,0,873.0
5,102,-1.5940121496081145,-2.8667548280795927,false,0,0,497.0
6,122,-3.059280689324056,3.9551468085459422,false,0,0,744.0
7,286,7.700960379496374,-0.04472725109798514,false,32,0,475.0
8,71,9.993429331207118,17.12658158957131,false,13,0,1866.0
9,67,-0.5189825993025622,-5.365834506561176,false,0,0,2031.0
10,334,15.52767587756735,3.474223022182528,false,49,0,2453.0
11,317,-4.08669865746281,5.996519035970858,false,0,0,1275.0
12,153,-10.248185934157783,-7.704334835705755,false,0,0,1109.0
13,11,2.7174014725020683,-12.566136442310022,false,0,0,956.0
14,82,12.968128132678698,-4.528682156555829,false,17,0,2486.0
15,50,13.576125081191327,-11.014166741731394,false,19,0,668.0
16,145,5.397887686643348,-8.706494392424279,false,0,0,609.0
17,249,4.222956841577739,10.176407043374457,false,23,0,1117.0
18,160,-13.600673953276331,-8.419159523903025,false,10,0,1256.0
19,235,11.982582220284172,15.215837092014638,false,5,0,1238.0
20,115,-7.520108008177039,0.3837688263810853,false,45,0,2070.0
21,48,-12.8749708998326,-8.125403208962783,false,0,0,302.0
22,74,4.60213095228369,4.8155273949691715,false,0,0,216.0
23,76,17.42898648135317,-1.4517971160452277,true,0,34,2481.0
24,234,7.872310554289077,1.2226447842564077,false,51,0,1609.0
25,96,14.743917680801166,-2.4996256563878543,false,0,0,2307.0
26,109,3.09612874029844,-8.319547494056492,false,0,0,502.0
27,328,1.3299441288362575,-2.167131888698567,true,0,38,777.0
28,243,-6.422931620509539,-9.07925974926827,false,20,0,2483.0
29,245,-6.608483203478623,17.467160681935837,false,0,0,115.0
30,226,-14.116019189792066,8.018671975219396,false,0,0,2244.0
31,135,-10.375498262306534,-6.488681938205097,false,34,0,266.0
32,173,13.961632447518655,4.247377778647605,true,0,28,2062.0
33,33,6.551288230914267,10.400584058622362,false,32,0,1530.0
34,357,-2.7658517318625955,9.608605375739266,false,0,0,1111.0
35,151,-17.14507701273218,-10.144244766902055,false,0,0,676.0
36,191,-2.8416940335547056,5.0863537280461655,false,0,0,712.0
37,242,-16.46274672972655,-8.579279264317524,true,0,1,1175.0
38,121,2.6514230029751795,9.975859917339477,false,0,0,1649.0
39,321,-3.4826851896679556,14.49259740455338,false,42,0,2490.0
40,117,-6.815808721235011,2.310514309417079,false,18,0,505.0
41,45,-15.470981727714973,-7.64107179749946,true,0,7,997.0
42,354,4.955318038943285,-10.684891312719229,false,0,0,226.0
43,317,8.542510599787246,-4.410575391952154,false,1,0,1810.0
44,151,-8.456646432103883,-0.1657384345443763,false,0,0,2488.0
45,230,-3.1206859537611096,-1.7905110046329982,false,1,0,1414.0
46,160,-12.832480443731578,-14.72469232436274,false,22,0,2509.0
47,289,-13.236592605675181,-12.511062666614773,false,49,0,1283.0
48,253,-1.0943844479054314,-1.2969262171810523,false,0,0,373.0
49,332,0.6818768462424787,-0.4705979966410758,true,0,29,1922.0
50,75,-4.766672784642644,9.82929891047758,false,0,0,1546.0
51,204,-6.303062726843142,-1.5270728762894867,false,0,0,1836.0
52,222,9.907420989788072,-17.092391608398263,false,28,0,1414.0
53,60,-3.499477743576624,13.772051546169244,false,0,0,665.0
54,326,5.993277970812633,-6.980613090130856,true,0,19,1336.0
55,263,-8.03625807687627,-16.53902160202822,false,13,0,669.0
56,202,15.319119697368446,-12.930098878503372,false,30,0,2218.0
57,126,7.468464287365738,-6.916604064803699,false,43,0,1160.0
58,185,-15.53129395215012,4.814444800810257,false,31,0,1135.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
