,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-5.620122830257778,8.43142120002926,false,0,0,1226.0
1,194,0.8236908201726599,0.4556165883875798,true,0,2,2362.0
2,305,-1.5222607538833375,-16.072649717710345,false,0,0,2228.0
3,209,11.432643298628083,-16.172918580912814,false,0,0,2095.0
4,92,-3.236761670970714,-12.533446324828166,false,0,0,595.0
5,269,1.7608725378831613,-10.704691960307123,false,0,0,2537.0
6,294,-15.460674509003452,-8.11971873973396,false,0,0,262.0
7,16,7.238422342151297,11.93340188493697,false,0,0,2043.0
8,170,6.890509635149484,-9.751533062266454,false,0,0,777.0
9,64,2.4326329838858882,2.1577928910268827,true,0,7,401.0
10,282,-4.474971541954387,14.947692658512878,false,0,0,2422.0
11,217,-0.6251332266488265,9.277871159804901,false,0,0,648.0
12,322,-4.672556183985303,-9.808706359162997,true,0,4,45.0
13,73,-15.708049622012432,-4.808139779493915,false,0,0,379.0
14,20,-15.54997917146902,-0.33704187284759657,false,0,0,1770.0
15,167,12.079296562613207,-10.56958229743335,false,0,0,596.0
16,18,6.256359511772023,15.024154367180712,false,0,0,1429.0
17,355,-3.7077921378450833,14.317262909717082,true,0,0,1935.0
18,259,-3.1751520590464724,-8.280570130242618,false,0,0,2357.0
19,16,5.889489204127691,15.776242542896911,false,0,0,1179.0
20,14,14.754287672367084,-7.009942628876311,false,0,0,1013.0
21,239,1.9821374176194175,4.369104962357377,false,0,0,860.0
22,35,-7.021816047278756,15.250644391695669,false,0,0,2390.0
23,33,0.27015746713723987,6.444506050600866,false,0,0,637.0
24,107,16.621944577427563,-3.681390365844307,false,0,0,2489.0
25,180,-13.152571878319634,-4.524345311994017,false,0,0,572.0
26,276,9.201847859400916,14.234775046870325,false,0,0,1275.0
27,95,-8.533079675072466,0.06327558050668937,false,0,0,1607.0
28,180,8.610751856734963,14.523904295533,true,0,7,513.0
29,56,-16.174445993671164,11.524199262416685,true,0,5,2105.0
30,157,-17.048749003472302,8.332033547588658,false,0,0,1021.0
31,87,10.9318867760695,-5.255552490376725,false,0,0,1160.0
32,209,4.712086051155021,-12.850226156397365,false,0,0,1142.0
33,272,-8.597269717009835,6.7514320069830145,false,0,0,2557.0
34,44,3.6203450303225155,2.0399835542684746,false,0,0,1974.0
35,111,-14.447660370127346,2.541498072318591,false,0,0,694.0
36,146,-2.6974370828838223,-15.049937245606255,false,0,0,206.0
37,51,17.065240811294718,15.507389456469134,false,0,0,1327.0
38,234,12.37663012666033,0.10145920468323266,true,0,5,120.0
39,168,16.772390005801764,-12.717976681741861,false,0,0,1409.0
40,135,3.1585956894160896,-3.7291106114342862,false,0,0,870.0
41,354,-7.521381150626136,5.284439438528952,false,0,0,2425.0
42,272,14.568747957243671,13.173968014965325,true,0,7,1359.0
43,6,-10.974246009907253,10.378453655102842,false,0,0,2385.0
44,233,0.5456326984008784,12.708000620568631,false,0,0,1513.0
45,330,-5.999478709039893,-16.696611317199746,false,0,0,2211.0
46,283,-1.4492324719388545,-12.345138912906378,true,0,1,406.0
47,108,3.3317042831108328,-9.99204502443526,false,0,0,681.0
48,208,9.42172925766498,-5.191119121794007,false,0,0,530.0
49,326,-10.774268308490281,13.249293698148488,false,0,0,2387.0
50,317,10.878836453334701,-9.034321866297136,false,0,0,53.0
51,172,-14.437959529477611,-12.112112613576919,false,0,0,19.0
