,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,2.820887066194994,-8.370514172662652,true,0,14,2291.0
1,339,-7.175165007809578,-11.100296063840709,true,0,34,2158.0
2,228,-17.224102948342107,15.222876005535783,true,0,23,658.0
3,76,-0.8971793609470672,6.620276387636426,true,0,4,325.0
4,116,12.244549650217266,11.647661458369164,false,49,0,2106.0
5,124,-11.215148803416389,14.28580301770318,false,0,0,840.0
6,26,2.1857552572141303,-16.501751506992843,false,23,0,464.0
7,358,-14.495302620196874,0.18973861759931088,false,0,0,711.0
8,37,12.57212487456657,7.6290208711844585,true,0,28,442.0
9,107,3.717587839352397,13.983653771087539,false,46,0,1833.0
10,161,12.545583656527983,-13.38228350722126,true,0,35,659.0
11,237,5.865764633219953,-5.890029976794237,true,0,26,1492.0
12,25,-15.617702830892098,5.746834705281905,false,30,0,1998.0
13,179,-4.95291370123832,-7.233316464346296,true,0,11,2420.0
14,291,15.95805961073971,4.175087737349797,false,31,0,1242.0
15,158,17.10501039587672,-5.319271792685186,false,0,0,1076.0
16,223,-16.553332942481447,11.081293086749952,false,31,0,923.0
17,295,16.129425804058034,-10.419257224761951,false,50,0,2453.0
18,128,-17.275158297113762,15.04759421149572,true,0,35,700.0
19,292,1.0822304793491786,1.57585457559852,false,52,0,635.0
20,184,14.553518686059371,12.884620646935835,false,23,0,576.0
21,267,-6.0362885945321745,-1.913582994246626,true,0,37,1084.0
22,323,15.100205230424631,7.62331770612494,false,43,0,1223.0
23,177,6.807573398448827,-2.7885542262071215,false,38,0,1205.0
24,68,14.562174669248094,16.753202029103445,true,0,15,2037.0
25,193,-4.621659364226236,8.632493441173262,true,0,27,757.0
26,231,12.715147708989138,0.03511251303844598,false,0,0,269.0
27,29,5.290766433936783,14.814055286710362,true,0,32,1390.0
28,187,-2.8284622785836993,-15.44232810135863,false,25,0,183.0
29,181,-4.380458398642289,15.941468978757575,true,0,35,1472.0
30,295,-7.292265216263397,15.924116064551,true,0,33,933.0
31,353,12.258543348724483,-11.28770697638952,true,0,1,2448.0
32,341,13.044081166848041,-11.367541502200318,true,0,9,1576.0
33,101,14.58450016443173,0.5533918415087217,false,0,0,2274.0
34,164,9.536385036473318,1.474305197493221,false,29,0,469.0
35,231,-2.7335757331349164,5.004130158380486,true,0,5,744.0
36,62,-16.03277306230722,6.382281219082721,true,0,27,593.0
37,121,-13.279350097549,-12.10323640016537,true,0,40,2450.0
