,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,13.55957818057009,11.575661091858526,false,0,0,2253.0
1,247,15.569238055347776,-0.7747785750816947,true,0,1,753.0
2,288,8.287865070553936,3.8847045659956185,true,0,33,2201.0
3,64,1.054518252277994,1.6513038270034035,false,0,0,935.0
4,227,-1.7950314752248049,-2.1076864399534845,false,0,0,806.0
5,50,-7.450408473226838,14.04376665813592,false,0,0,537.0
6,359,6.176521572489986,13.263490293164244,true,0,36,1928.0
7,239,8.34876928002598,13.680185138853886,false,0,0,2515.0
8,45,-5.270277579359069,15.21002704542091,false,0,0,1337.0
9,73,-1.2697097716554535,9.00196701782415,false,0,0,1171.0
10,120,4.098979369464168,-7.300193639761461,false,0,0,2548.0
11,13,3.226862984629816,5.565676692778602,false,0,0,730.0
12,289,-16.429065971137856,1.2520442754833128,false,39,0,671.0
13,98,2.6372916295167173,-1.638397607723657,false,0,0,1179.0
14,278,-16.579210126619113,-0.9961216007237059,false,0,0,1318.0
15,36,17.274479633630513,16.292188195653168,false,0,0,1300.0
16,143,-17.336416159012188,4.676587550270636,false,0,0,2132.0
17,234,4.964137718627049,-0.2028778675989602,true,0,9,364.0
18,132,11.160775074493205,-9.785875403812934,false,0,0,278.0
19,20,12.051259160904975,7.991472064053079,false,0,0,2543.0
20,342,16.46029317279037,-0.4112706407692158,true,0,9,1671.0
21,236,-17.06238155867065,6.043598294839392,false,35,0,2369.0
22,358,5.405969538249682,10.051509926302984,true,0,18,564.0
23,25,2.982161448833206,13.049101082318739,true,0,36,2545.0
24,119,-5.43335853326734,-7.829577297531898,false,0,0,177.0
25,315,3.2358542057840944,-0.4091183706289595,false,0,0,2306.0
26,206,-13.583046656221153,-12.259881116534334,false,0,0,328.0
27,141,15.477945991943912,-12.236191790091766,false,3,0,2124.0
28,39,-16.00323172992992,-10.729724501296072,false,0,0,1592.0
29,13,-1.076724094066692,-8.261277011567822,false,0,0,1173.0
30,106,-5.724718794167907,-10.17145317866542,false,0,0,738.0
31,321,7.986540774012356,-12.559898733890847,false,0,0,774.0
32,329,5.385365613500405,11.478449627445578,true,0,2,1711.0
33,92,2.6643998215451057,0.981990465764208,false,0,0,2552.0
34,218,-17.158404051136802,-0.06410512237779531,false,0,0,567.0
35,14,12.216955460809862,0.4395839186836309,false,0,0,1872.0
36,221,6.664031901682628,-5.019351502564051,true,0,35,2550.0
37,245,-8.605532645127923,-14.722549310321535,false,0,0,1476.0
38,24,15.942531286813114,-2.1801320118204432,false,0,0,2571.0
39,68,-0.5594294068978118,-16.536556386963433,false,0,0,1345.0
40,37,13.006404862733401,3.7132948970655,false,0,0,1608.0
41,48,-12.257658260421657,-3.8852642176135745,true,0,39,1898.0
42,306,-3.626763302233219,10.53564392065734,false,0,0,1476.0
43,10,-1.2877399151309283,-5.687190793329804,false,0,0,727.0
44,249,-13.426607558471813,17.36052732431528,false,0,0,731.0
45,321,3.8895892316636695,11.067779417121526,true,0,7,2280.0
46,32,5.195588868994826,-6.462045772979985,false,0,0,1222.0
47,266,-2.681430330842235,10.025357206373291,false,0,0,1197.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
