,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-0.9064401402931587,-0.03378433921647883,false,0,0,2217.0
1,85,-15.643076225925583,4.086848077041827,false,11,0,717.0
2,228,-13.178123668128618,-5.022273583005262,false,0,0,2165.0
3,130,-8.20185694806331,10.401717545038043,false,0,0,899.0
4,148,16.56095236920469,-13.533299203022102,true,0,26,523.0
5,255,-12.81273554519215,-6.441638937074771,false,0,0,770.0
6,169,15.51729010285881,6.944516173586886,false,6,0,501.0
7,166,9.098656719291533,2.5915750467079928,true,0,0,1892.0
8,263,-8.459453584504134,-11.448873304718054,true,0,16,2057.0
9,282,-1.9145104357466587,1.4404275230922574,false,23,0,2479.0
10,344,-2.4764494056874633,13.463168898041982,false,0,0,1301.0
11,228,-16.332603061065104,16.368940018269683,false,0,0,1135.0
12,183,-8.829877585426662,-11.025890000419711,true,0,15,982.0
13,263,11.40504351279704,-9.760379131335473,false,0,0,2512.0
14,304,14.414544869330124,0.22125095835442998,false,0,0,694.0
15,120,12.216807089820687,-2.075407279221235,true,0,18,635.0
16,297,-14.062837071487552,-13.873918879771141,false,0,0,1143.0
17,255,-11.11820921014249,-6.118523841023409,false,0,0,1282.0
18,55,16.407396740006167,16.617067329291668,false,0,0,1264.0
19,233,-0.47938444233142186,-6.058517026327549,false,19,0,2096.0
20,182,-0.49757947497086524,-7.212140091527563,false,0,0,328.0
21,96,6.37141246603998,12.127073522589559,false,0,0,242.0
22,183,8.201091837134962,-6.905629142503247,false,33,0,2507.0
23,120,1.0505589536857567,-1.1794988995223112,false,25,0,1635.0
24,306,-0.9848881279512687,-14.277031608451036,true,0,22,2333.0
25,265,9.616112729953086,-4.015990239202969,false,0,0,528.0
26,12,-8.256314647893156,-11.043610991964407,true,0,0,2509.0
27,65,-8.073751301668834,12.661188320760244,false,0,0,141.0
28,161,3.3703416324513684,13.783057979711563,false,0,0,2270.0
29,26,-14.198827269761429,-10.403357446222824,false,8,0,292.0
30,197,-16.83458682243729,11.984395043504882,false,39,0,2088.0
31,180,7.68537380793514,15.872823373416498,false,6,0,1556.0
32,3,-17.37876834394007,-16.303209069068664,false,0,0,1137.0
33,158,3.677707635937547,-13.317753298687135,false,0,0,702.0
34,81,-2.1524550576946986,-10.216666656857281,false,0,0,738.0
35,260,-1.7429774857200377,3.3681707910157654,true,0,27,1201.0
36,159,-13.961696012435324,14.551026157247739,false,0,0,1675.0
37,282,1.8540984691906437,-8.157845383491674,false,16,0,2516.0
38,39,-16.851029051762136,-9.196059121781069,false,0,0,531.0
39,229,0.2636292410145441,-11.257644949751342,true,0,33,1023.0
40,102,8.589285552782023,3.2271508017390134,true,0,19,252.0
41,313,4.274296592677072,-8.570692930576229,false,0,0,1836.0
42,6,-2.1381133739432205,-4.090346644794047,false,0,0,2514.0
43,337,-6.458271942944279,3.709760171841216,false,0,0,1440.0
44,352,2.3912544520656036,11.89463373796291,false,0,0,2535.0
45,9,-8.412287996808592,3.979750045926777,false,23,0,1309.0
46,19,-3.957096581520176,-3.6806932134092993,true,0,25,399.0
47,319,-14.855556660847997,15.19445310814339,false,0,0,1572.0
48,222,-11.481512577129653,-10.597873572602651,true,0,3,1862.0
49,285,-2.5170157180834556,15.509458162349823,false,2,0,1440.0
50,274,-16.390394886034187,-12.050655625840937,false,0,0,691.0
51,251,1.095990310147065,14.973580453283356,false,0,0,695.0
52,325,14.697938923046916,-4.422484384588229,false,4,0,2244.0
53,353,4.338727144629503,-5.6974841256639905,false,17,0,1186.0
54,96,-15.458348440324972,6.032236932812847,false,5,0,1161.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
