,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-4.74795408041928,5.5287842798612665,true,0,13,1247.0
1,155,10.892153826639651,-13.629343101401947,true,0,23,2383.0
2,234,-11.923936806843656,-14.811868095034697,false,0,0,2249.0
3,78,13.031195995290426,-16.264357041567884,false,0,0,2116.0
4,46,5.946602138852632,-12.899664245769054,false,0,0,616.0
5,223,-12.65357791092887,-13.848711031569792,true,0,13,2558.0
6,349,-12.583569568174257,5.866819335420076,false,0,0,283.0
7,296,8.921617630640803,7.6111493200323395,true,0,2,2064.0
8,98,13.670842275107544,11.837654220141602,false,0,0,798.0
9,228,-6.110848476029345,-5.491880427655178,true,0,28,422.0
10,149,3.739014562379322,-15.921092346621023,true,0,12,2443.0
11,294,-5.983610869948588,-9.571358249412095,false,0,0,669.0
12,319,-17.17302061541514,-6.412728656746916,true,0,25,66.0
13,274,-9.622510484411873,-0.3763998188768385,false,0,0,400.0
14,100,-13.615761803463931,-8.636838400168374,true,0,5,1791.0
15,118,2.771915870353012,-15.923930020908397,false,0,0,617.0
16,330,-13.71390948065069,-14.676710365464814,false,0,0,1450.0
17,247,-9.891895919458575,1.7981353178284938,true,0,21,1956.0
18,229,3.56697130453487,12.79760570447205,false,0,0,2378.0
19,291,-6.089743097915565,-3.998636990518807,true,0,20,1200.0
20,339,2.719829208864266,3.7802428532180037,false,0,0,1034.0
21,139,0.8022725626232329,-1.0222568658111677,true,0,20,881.0
22,243,-7.443699396615994,-14.160419336074028,true,0,1,2411.0
23,160,2.5131107723081483,-3.15213449965518,false,0,0,658.0
24,114,-7.009064296276844,-9.409281381647011,true,0,2,2510.0
25,201,-11.929387447467203,-2.5993225452519124,false,0,0,593.0
26,207,2.3964816872959607,6.013934950383765,true,0,21,1296.0
27,264,-5.670934170379575,-11.446962578152094,true,0,1,1628.0
28,279,0.532463522713635,6.4559635516148335,true,0,28,534.0
29,42,-3.937463476071037,-10.226875380558578,true,0,26,2126.0
30,306,5.751841605786976,7.0165758497370145,false,0,0,1042.0
31,347,-14.1869761770597,3.590584124615191,true,0,8,1181.0
32,157,9.722967396712226,13.637739921997984,true,0,13,1163.0
33,116,-3.6930873108475266,-9.882477435053191,false,0,0,2578.0
34,97,-1.1898353053551767,14.414465923933973,false,0,0,1995.0
35,161,-12.916112416389085,-8.097285604568654,false,0,0,715.0
36,254,15.196481457449732,-13.645765767425527,false,0,0,227.0
37,62,-8.652470458634046,17.258219899801514,false,0,0,1348.0
38,108,12.65044789336089,6.313948719756805,true,0,26,141.0
39,117,-16.56961419063841,14.888499869633224,false,0,0,1430.0
40,81,8.830604635250495,-4.703008945999817,false,0,0,891.0
