,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-10.67554258490133,3.283348571103446,false,0,0,2300.0
1,298,12.353569552395287,8.635308821469993,false,13,0,2248.0
2,169,13.222221410619554,-3.8189684028409836,false,0,0,982.0
3,270,2.361684485390895,-17.147632487046305,false,0,0,853.0
4,170,5.957575322677761,-1.314767244490839,false,0,0,584.0
5,95,16.19005433015079,-3.5502773908656304,false,0,0,2562.0
6,285,-6.856502568265062,17.297714909111583,true,0,20,1384.0
7,96,3.593919080348802,14.459706890280836,false,0,0,1218.0
8,355,2.518137785770207,-0.4775746066129549,false,0,0,2595.0
9,238,-3.6731623923922525,-16.11717519440358,false,0,0,777.0
10,332,13.336608387493463,12.431550611990794,false,0,0,718.0
11,90,9.031442161285202,-6.482369970546043,false,47,0,1226.0
12,125,10.695679077494418,1.3379555236607228,false,0,0,1365.0
13,251,-2.600588667784919,8.374670973289978,false,0,0,1347.0
14,137,16.83504522706625,-12.405068183878297,false,0,0,2179.0
15,351,-14.89271802563743,-8.555941479323902,false,0,0,325.0
16,232,14.356116204015175,5.66044119180612,false,0,0,2590.0
17,208,7.771692043381769,-12.025289414067952,false,37,0,1718.0
18,174,1.954271967209551,5.148502491600288,false,0,0,2416.0
19,126,10.762664940452773,-9.740368481796375,false,0,0,224.0
20,317,-6.948011157926925,5.522313129562404,false,52,0,2353.0
21,158,13.125826656809332,9.0699313443218,false,0,0,375.0
22,220,-5.399353736287081,-6.591361580076748,false,0,0,2171.0
23,84,-5.6149940969819445,-6.818317520856594,false,0,0,1639.0
24,269,-7.7856498671251595,13.505902961212604,false,0,0,1220.0
25,118,4.260143276543845,-5.562082192672238,false,0,0,785.0
26,331,-13.943897969901903,6.313733446127154,false,0,0,821.0
27,207,-0.7240239271043065,-1.9028037385623398,false,44,0,1758.0
28,304,3.345231024988984,15.03765008678049,false,0,0,2599.0
29,74,-6.290943295881348,-14.526895663027513,false,0,0,614.0
30,250,-15.084714611816288,-11.834499727989437,false,0,0,1919.0
31,86,2.6898181186682404,0.5790791764683094,false,0,0,1523.0
32,15,-17.279530129271755,3.323123069443249,false,0,0,1392.0
33,357,0.7205588172321036,5.345531088068896,false,0,0,1655.0
34,334,-3.850965335800944,0.698918238624636,false,7,0,1945.0
35,256,11.333150685420943,15.937721668506896,false,0,0,1523.0
36,214,8.681442206137255,0.02086061034900255,false,0,0,774.0
37,11,-10.717855323638238,-2.8922804301775162,false,0,0,778.0
38,126,-9.848103545340056,-15.918076517637209,false,39,0,2327.0
39,212,-5.3991245269311365,-5.720997235913665,true,0,35,1269.0
40,281,-7.818719149373296,10.887929922851466,false,0,0,1244.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
