,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,1.903710825731971,7.189406911315681,false,0,0,2272.0
1,342,7.175441825913221,-8.393821087930462,true,0,20,772.0
2,314,-8.028425646312417,6.989465270851471,false,41,0,2220.0
3,5,0.5517782900267233,14.576508928627481,false,0,0,954.0
4,97,5.394283905675946,-8.117025836162586,false,0,0,825.0
5,164,-2.9290413898573924,15.561982788065087,false,0,0,556.0
6,249,12.28187165730645,2.468822211952012,false,0,0,2534.0
7,34,6.139018697697555,-9.68917622348412,false,0,0,1356.0
8,261,5.525295562448228,5.540721184403988,false,0,0,1190.0
9,284,2.7091641021511625,-10.82782703347766,false,0,0,2567.0
10,143,8.089343656687367,-5.002913841541438,false,0,0,749.0
11,78,-15.348735232235313,-1.4650633712356582,false,20,0,690.0
12,8,-1.289828114336141,10.539077874468255,true,0,18,1198.0
13,257,12.258071795639456,7.005838545163011,false,0,0,1337.0
14,305,-6.8689213935506706,-12.284147251004164,false,0,0,1319.0
15,304,-17.499678296024047,-2.941906118496844,false,0,0,2151.0
16,282,-4.922328168388369,0.13870278097504418,true,0,28,383.0
17,179,-9.822338923438485,-14.817989747493213,false,0,0,297.0
18,196,11.746227635235394,0.399496322673357,false,0,0,2562.0
19,154,17.188839016778637,4.7977575815080336,true,0,28,1690.0
20,90,9.790689921889296,6.496890541180373,false,16,0,2388.0
21,19,10.519163807889223,15.436491635551477,true,0,37,583.0
22,35,5.701662528521853,-7.601242126474305,false,0,0,196.0
23,119,3.092312160758637,-4.504931380486867,true,0,13,2325.0
24,106,16.01980118996304,-12.92020937399016,false,0,0,347.0
25,238,-16.731545283586108,-7.668110389982537,false,0,0,2143.0
26,135,-6.849811370023743,1.4237730817276915,false,0,0,1611.0
27,32,-4.586615429273748,-1.7850340488384737,false,0,0,1192.0
28,62,-2.122883060897865,-7.854568088148508,false,0,0,757.0
29,99,7.0622643603397375,14.522040059513465,false,0,0,793.0
30,234,8.017666118474521,14.600092243679196,true,0,21,1730.0
31,102,8.229050217732917,-7.766906808232948,false,0,0,2571.0
32,280,6.92296238164248,11.81010578582083,false,0,0,586.0
33,129,15.796792285283765,2.2784089615635423,false,0,0,1891.0
34,86,-7.5111660029297544,9.048753860794186,false,0,0,1495.0
35,39,15.010590069620623,7.192083950686516,false,0,0,2590.0
36,15,1.7007792893957203,-0.8537516449647778,false,0,0,1364.0
37,113,-11.764328398730676,2.4375614316886027,false,0,0,1627.0
38,167,-0.431635391845577,-5.019826191270757,false,35,0,1917.0
39,136,-2.3356068940297785,-16.937733890585108,false,0,0,1495.0
40,91,12.504656467544553,1.2761104141030009,false,0,0,746.0
41,192,14.060175835603356,13.126383989198327,false,0,0,750.0
42,103,11.775486538670924,12.841350647478675,true,0,26,2299.0
43,91,-0.964996903049667,-4.445784943633639,true,0,7,1241.0
44,347,-9.030056076143596,12.537983086191032,false,0,0,1216.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
