,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,7.073132114923438,17.25702299018692,false,0,0,2243.0
1,312,-11.897646640344307,-0.40256371763630394,false,0,0,743.0
2,329,15.235197916578299,-1.6615045487397935,true,0,23,2191.0
3,159,-7.304102523567631,1.438101133144253,false,0,0,925.0
4,199,4.915098735213993,-2.5848729755292075,false,0,0,796.0
5,66,-13.463732006848367,7.5292247698014485,false,0,0,527.0
6,33,2.288174166331796,6.323451342274728,true,0,26,1918.0
7,158,5.112936908728531,-15.604400594895141,false,0,0,2505.0
8,322,-3.9252261881733643,10.207671159081599,false,0,0,1327.0
9,115,-4.230148478344642,1.2337162593549094,false,0,0,1161.0
10,21,2.304484817955207,-14.576587287773105,false,0,0,2538.0
11,221,1.5710225862594125,2.101843469105948,false,0,0,720.0
12,72,-16.726805545678417,-2.9989505558417067,false,49,0,661.0
13,55,-5.710333465225273,0.5600024027330898,false,0,0,1169.0
14,254,-11.08734873048619,0.17140203600282322,false,0,0,1308.0
15,257,-11.168163256046187,12.547322697428758,false,0,0,1290.0
16,209,-11.525001269310287,8.605575843129701,false,0,0,2122.0
17,106,3.403507678782472,7.495222738999647,false,0,0,354.0
18,52,14.415975671856167,-9.559922399587547,false,0,0,268.0
19,102,13.893811767302742,5.548689072114621,false,7,0,2533.0
20,42,14.801039907359804,-7.412979103701144,false,0,0,1661.0
21,200,-13.145884832264,13.544732637048385,false,45,0,2359.0
22,308,7.600830611227334,1.7296773316825034,true,0,8,554.0
23,247,-1.2324926230994242,11.191656126949479,true,0,26,2535.0
24,359,-8.50143127198823,-13.4236194685842,false,0,0,167.0
25,106,-1.8758898951360918,-4.202324929713554,false,0,0,2296.0
26,307,-6.490922289251997,-8.732430076652022,false,0,0,318.0
27,41,15.490127380211634,16.53149272880756,false,13,0,2114.0
28,265,-12.428940245702202,-12.357787411714304,false,0,0,1582.0
29,67,-7.009762385225978,-12.98774034802923,false,0,0,1163.0
30,108,-14.42639154519875,-11.088666208264133,false,0,0,728.0
31,182,8.985822973709638,-14.819298628648626,false,0,0,764.0
32,196,5.378508109084819,12.381741729121664,false,0,0,1701.0
33,311,2.5495329180187234,-5.085097448257376,false,0,0,2542.0
34,351,-16.6349284617451,-2.94550639116727,false,0,0,557.0
35,20,5.359168020525003,-1.9683900383171782,false,0,0,1862.0
36,106,6.883629221196429,-8.159679181626556,true,0,25,2540.0
37,40,-9.85493461723168,-14.110232755033422,false,0,0,1466.0
38,97,9.939074263137039,-9.50680127640075,false,0,0,2561.0
39,341,-7.422466409505558,13.642313973254973,false,0,0,1335.0
40,7,11.983765789099815,-4.502707731173464,false,0,0,1598.0
41,125,13.96768766544327,-6.930288225127039,true,0,29,1888.0
42,178,-1.7590130061108111,5.616023167364536,false,0,0,1466.0
43,115,-7.190703632760536,-10.184694216504283,false,0,0,717.0
44,260,-4.394306204673842,15.969213517783778,false,0,0,721.0
45,350,7.69462512528118,2.8487153354705317,false,0,0,2270.0
46,180,-1.9119235320340038,-7.1826403980249545,false,0,0,1212.0
47,118,1.819528503592557,7.110440597741153,false,0,0,1187.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
