,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-4.664263484230368,2.6535662559288355,false,0,0,1233.0
1,131,5.195831102130931,-3.5714860611613806,true,0,9,2369.0
2,251,-1.3205915374924615,-11.943459214813496,false,0,0,2235.0
3,288,5.523381301683378,17.227425275441018,false,0,0,2102.0
4,138,2.7558473250964703,-15.355985351454622,false,0,0,602.0
5,252,-2.9907423919663825,-8.444569355382804,false,0,0,2544.0
6,29,-13.696921329114424,-3.7015304222352334,false,0,0,269.0
7,126,12.902271637015577,13.211926631022394,false,0,0,2050.0
8,160,3.8698264488784955,-15.424055505289436,false,0,0,784.0
9,210,-2.74539789866189,2.6253522574057584,true,0,14,408.0
10,49,-4.997780025140433,-13.88697979764133,false,0,0,2429.0
11,4,-3.276142700813397,12.905915903994828,false,0,0,655.0
12,272,-9.14205681465225,-6.349166092279411,true,0,11,52.0
13,55,-12.78204091693884,-8.577831936903632,false,0,0,386.0
14,218,-14.170699861680593,2.6158340026022477,false,0,0,1777.0
15,282,5.985232037046456,-13.084280862238327,false,0,0,603.0
16,67,12.231556675499567,16.765324970240624,false,0,0,1436.0
17,270,-7.567189068653149,10.130702898022191,true,0,7,1942.0
18,110,1.5456206718662324,-10.748497530105293,false,0,0,2364.0
19,344,1.6840908432116672,-14.544195870520168,true,0,6,1186.0
20,352,13.710326827472619,-0.4713091083488966,false,0,0,1020.0
21,329,3.153832091987173,4.697926833118064,true,0,6,867.0
22,328,-4.500711914527457,-14.999937815410853,false,0,0,2397.0
23,109,6.303209192978929,7.33577267937811,false,0,0,644.0
24,133,-12.801293292570252,-6.772989528059661,false,0,0,2496.0
25,15,-10.137124641315882,-5.208752219735538,false,0,0,579.0
26,218,3.159817625106971,15.045992229493125,true,0,7,1282.0
27,203,-7.976397963861301,-5.000206323529301,false,0,0,1614.0
28,158,11.166830792189984,8.176344126840833,true,0,14,520.0
29,57,-12.7810893531886,16.891186952252145,true,0,12,2112.0
30,271,14.914218646677371,5.186318799691674,false,0,0,1028.0
31,122,16.708815205968854,-2.894884052591746,false,0,0,1167.0
32,229,2.535332010983908,16.034447741475574,false,0,0,1149.0
33,146,-9.094636716748777,1.3606586127619278,false,0,0,2564.0
34,8,4.080718505135111,8.293971146070348,false,0,0,1981.0
35,201,-9.978889065802514,2.6813175358373433,false,0,0,701.0
36,244,-8.409582599513806,-16.30928265646723,false,0,0,213.0
37,48,-11.8474265856875,17.386080671191454,false,0,0,1334.0
38,87,12.059909120641697,3.9760035726243625,true,0,12,127.0
39,274,10.252646093452162,-14.477321605640226,false,0,0,1416.0
40,102,4.0395757598167314,-6.8877588439913024,false,0,0,877.0
41,274,-9.571376954340181,9.279381420787908,false,0,0,2432.0
42,141,17.25063025854,8.271282835399262,true,0,14,1366.0
43,241,-11.781859332606887,15.074855691248347,false,0,0,2392.0
44,290,-4.649059725981926,9.933033599959778,false,0,0,1520.0
45,345,-5.424623905441872,-10.264253773947242,false,0,0,2218.0
46,334,-6.730511904574076,-13.237760721993421,true,0,8,413.0
47,3,7.542772652674922,-7.773984829835356,false,0,0,688.0
48,142,8.531744360724707,-10.803559330860784,false,0,0,537.0
49,303,-14.979551999017096,-17.43672154838753,false,0,0,2394.0
50,303,7.775912204322058,-3.2881550837153792,false,0,0,60.0
51,317,15.317258288596785,-10.476998470046512,false,0,0,26.0
52,239,2.9039523750095566,13.114066715473136,true,0,7,2155.0
53,339,-12.540342145233847,-15.281926693313292,false,0,0,177.0
54,96,-2.3121388908965983,15.714380531847446,false,0,0,1973.0
55,138,16.80831712880411,1.2243230923421224,false,0,0,1441.0
56,350,-3.296069635351016,-10.330863661980574,true,0,4,1022.0
57,215,10.769461308271174,13.35440239816158,false,0,0,587.0
58,253,-12.938927166958086,11.186168352739156,true,0,5,623.0
59,292,10.053872006128024,-11.510452209695783,false,0,0,908.0
60,154,2.3513191247441987,-8.966311513304813,true,0,14,2029.0
61,345,17.12749703569963,11.307952250916143,false,0,0,1705.0
62,188,12.470078754497473,-3.289651691849646,false,0,0,1086.0
63,290,-7.067310452428445,0.6398616339951791,false,0,0,1469.0
64,5,11.836503107514059,-7.034334393789642,false,0,0,371.0
65,296,15.016587114073321,-9.106116828449915,false,0,0,1560.0
66,288,10.536841417326405,14.96503125404441,false,0,0,693.0
67,0,-6.824001572051749,-1.6924286434336038,false,0,0,2401.0
68,247,-5.572621712195062,13.138145886063958,false,0,0,53.0
69,138,-9.265826782048412,-2.9247013809039175,false,0,0,416.0
70,8,-8.559402174641153,-0.273588492795676,true,0,14,908.0
71,15,10.08249342566857,-5.9576744585142585,false,0,0,1310.0
72,74,-6.393808774917475,-8.91278943348594,true,0,14,137.0
73,129,-11.303627264493445,9.63313954522479,true,0,3,1721.0
74,205,16.8747366960202,-3.112413694098959,false,0,0,2465.0
75,283,13.03910058851013,-12.54376073329924,false,0,0,1333.0
76,33,-10.106224525814694,13.082599870044955,true,0,14,2399.0
77,95,12.527678955602651,11.309340314842828,true,0,3,1325.0
78,84,-2.4768161365605046,-7.231700809702797,false,0,0,2026.0
79,36,-9.373428124818716,-10.1084933856174,false,0,0,2420.0
80,265,-10.703001223140918,-13.233711916424559,false,0,0,2599.0
81,19,15.315468462269417,5.780724954308672,false,0,0,635.0
82,327,-17.100908412811965,-0.6080333702491381,false,0,0,1194.0
83,146,8.429942348209963,7.972334233095529,false,0,0,284.0
84,163,-14.444855993358932,10.452291467476318,false,0,0,1833.0
85,203,0.02250557245362117,15.384205691857991,true,0,14,1457.0
86,69,9.574458323954138,5.25744902848432,false,0,0,1747.0
87,147,14.03478441958231,-14.861184603469072,false,0,0,1325.0
88,56,-13.039469454346055,-11.6375876180404,false,0,0,576.0
89,15,14.771150148166651,-7.58231188101514,false,0,0,1247.0
90,182,1.0946285218736695,-7.761552603573726,false,0,0,580.0
91,120,12.014598278763508,-2.843043031943271,false,0,0,2129.0
92,137,-8.880884693512224,2.93894106796459,false,0,0,1215.0
93,83,6.337277699881704,-8.93968785922143,true,0,14,1040.0
94,131,15.710180108296115,-12.20282038823869,false,0,0,1071.0
95,236,-11.285399930069888,-9.264025918269102,false,0,0,1046.0
96,180,-9.581260396436875,-7.92450983692341,false,0,0,118.0
97,314,16.743867614245506,-4.870048869771449,false,0,0,2103.0
98,238,-8.208188388754003,12.548259662921685,true,0,14,2184.0
99,211,14.64254346462816,15.580574976960097,false,0,0,1015.0
