,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-10.021440682035706,-9.037721950335957,false,32,0,2185.0
1,359,13.496138431937327,1.2178707040276362,false,43,0,685.0
2,162,-3.5050695071662177,3.132201752505442,true,0,31,352.0
3,124,12.226763444908883,-6.1855533164422845,false,22,0,2133.0
4,224,-14.291591994972555,16.74528513735414,false,0,0,867.0
5,320,-5.93504336277205,-4.844362803047724,false,0,0,491.0
6,95,-5.33050096125464,8.479162760633958,false,0,0,738.0
7,224,12.582039022218948,1.9690845134809054,false,38,0,469.0
8,330,7.496860328707491,14.197592649601539,false,19,0,1860.0
9,62,-4.594234740603988,-9.185071013410518,false,3,0,2025.0
10,328,15.907660521333858,-2.1911807592516324,true,0,38,2447.0
11,342,-0.3818030785421874,2.2302942415725973,false,4,0,1269.0
12,301,-13.835754942277468,-9.641800294963693,false,0,0,1103.0
13,240,3.9086652677847935,-17.478656115443354,false,4,0,950.0
14,9,13.960200891859625,-8.367627505387155,false,23,0,2480.0
15,43,9.027385460449665,-13.782018172769929,false,25,0,662.0
16,132,6.892824313111191,-3.7701946151452606,false,0,0,603.0
17,245,8.406703339798124,7.485774696788646,false,29,0,1111.0
18,205,-15.39722114872189,-3.3764386012317065,false,16,0,1250.0
19,205,16.668833018595876,-17.372174204638295,false,11,0,1232.0
20,345,-12.011077447174706,-0.8944661811894846,false,51,0,2064.0
21,190,-15.52432414992986,-6.428379239597519,false,0,0,296.0
22,317,1.2813620225397933,0.43915415539255354,false,0,0,210.0
23,324,15.740153485110827,-3.546316569076156,true,0,28,2475.0
24,336,13.012818213851318,0.9137469153221335,true,0,36,1603.0
25,7,9.920387075496793,-3.359649790144904,false,0,0,2301.0
26,108,-2.484175459983251,-8.37255619611771,false,2,0,496.0
27,222,4.966090140578923,-0.13593040398016398,true,0,32,771.0
28,98,-3.8934112815610256,-12.553259196554706,false,26,0,2477.0
29,344,11.784294335917435,1.1130869109941592,true,0,35,143.0
30,45,-1.2854333292517968,17.212213486444398,false,0,0,109.0
31,245,-11.392434597142675,5.503341258499983,false,3,0,2238.0
32,304,-11.374772931499374,-9.176035028035933,false,40,0,260.0
33,313,17.48416394352848,7.647590107331798,true,0,22,2056.0
34,142,1.6266104807079802,7.6036651030466995,false,38,0,1524.0
35,189,-1.2696834065583542,8.783606971363689,false,6,0,1105.0
36,322,-16.120202692018687,-7.6304455388363195,false,0,0,670.0
37,61,-4.284339978763279,10.487122508455265,false,5,0,706.0
38,190,-10.713608538948737,-8.744392850363736,false,0,0,1169.0
39,168,-0.5090564622171977,13.36911043732906,false,0,0,1643.0
40,280,-0.0038098094139124017,10.449891404360498,false,48,0,2484.0
41,33,-9.809762766371403,0.8977580161151704,false,24,0,499.0
42,162,16.47236382482517,-5.437767114582482,true,0,1,991.0
43,341,8.527750923142989,-14.337618239614724,false,0,0,220.0
44,2,9.672012767294438,-9.461341166797986,false,7,0,1804.0
45,307,-6.744433871743172,2.721862831590301,false,0,0,2482.0
46,296,1.3241497238532938,-3.5274838039327197,false,7,0,1408.0
47,205,-10.789509899846458,-9.987890295417856,false,28,0,2503.0
48,304,-8.927185314018654,-14.002577868198712,true,0,38,1277.0
49,8,1.747023179700824,-5.4871917692627425,false,0,0,367.0
50,59,2.1643379035900585,-4.6695474539843245,true,0,23,1916.0
51,32,-7.1237761627765765,5.347411737579978,false,0,0,1540.0
52,277,-2.1673989036053016,0.010480984756051387,false,0,0,1830.0
53,293,14.636635144320936,-17.04412024698808,false,34,0,1408.0
54,43,-4.636583877214444,9.106550668409334,false,0,0,659.0
55,0,7.800986557387521,-12.005072008772032,true,0,13,1330.0
56,127,-5.277821155282103,-13.891843931212469,false,19,0,663.0
57,247,-15.356072829154249,-9.943859647492552,false,36,0,2212.0
58,101,2.4360612189803335,-6.033054223864972,false,49,0,1154.0
59,198,-12.405351640033158,7.774559277118417,false,37,0,1129.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
