,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,1.8698305498998402,-8.061497178287706,true,0,13,2290.0
1,321,-6.816797058264277,-12.03387649033791,true,0,33,2157.0
2,275,-16.480958122864713,15.89200661189464,true,0,22,657.0
3,7,-1.8674750872230637,6.378354492036758,true,0,3,324.0
4,94,11.345755603918098,12.086032605158241,false,50,0,2105.0
5,78,-12.04418637597143,14.844995921173927,false,0,0,839.0
6,339,1.7473841104250527,-17.40054555329201,false,24,0,463.0
7,327,-14.460403123494373,-0.8096522094197849,false,0,0,710.0
8,88,11.970309851414523,6.830385361137165,true,0,27,441.0
9,42,2.7612830833893613,14.276025475810275,false,47,0,1832.0
10,69,12.220015502070826,-12.436764931621942,true,0,34,658.0
11,263,6.704435201165378,-5.345390941779209,true,0,25,1491.0
12,51,-16.040321092632798,4.840526918245255,false,31,0,1997.0
13,175,-4.970366107675604,-6.233468769189905,true,0,10,2419.0
14,304,16.89164003723691,3.8167197878044967,false,32,0,1241.0
15,174,16.73040380246081,-4.392087938118398,false,0,0,1075.0
16,207,-15.87133458241895,11.812646788369122,false,32,0,922.0
17,344,17.035733591094683,-10.841875486502651,false,51,0,2452.0
18,145,16.936830949279514,15.66325568682138,true,0,34,699.0
19,317,2.009414333915966,1.201247982182608,true,0,40,634.0
20,193,14.623275159803496,13.882184697195658,false,24,0,575.0
21,266,-5.0376590597776,-1.8612470380036816,true,0,36,1083.0
22,357,15.702020253576679,6.824682196077648,false,44,0,1222.0
23,255,6.755237442205884,-1.7899246914525477,false,39,0,1204.0
24,36,13.634990814681306,16.378595435687533,true,0,14,2036.0
25,266,-4.396708309882371,9.606863505958497,true,0,26,756.0
26,248,13.492293670446108,0.6644329040882838,false,0,0,268.0
27,58,4.805956813690446,13.939435579570967,true,0,31,1389.0
28,121,-2.706592935178552,-14.449781949717307,false,26,0,182.0
29,151,-4.3630059922050055,16.941316673913967,true,0,34,1471.0
30,333,-6.385957429226747,15.5014978028103,true,0,32,932.0
31,27,12.380412692129632,-12.280253128030843,true,0,0,2447.0
32,268,13.369649321305198,-12.313060077799635,true,0,8,1575.0
33,134,13.602872980984067,0.7442008368852665,false,0,0,2273.0
34,210,9.26074768065632,2.43556689343154,false,30,0,468.0
35,184,-1.956429771677946,5.633450549430323,true,0,4,743.0
36,110,-16.915720655166147,5.9128096562968295,true,0,26,592.0
37,25,-14.136517398251113,-11.588198325255316,true,0,39,2449.0
38,59,11.675402060774394,-6.432926999168755,true,0,7,115.0
39,214,6.549085805673718,7.025490604387076,false,0,0,81.0
40,194,-7.5385007016701255,-15.029982610891754,false,31,0,2210.0
41,156,-11.86731448876863,-5.990487790944485,true,0,25,232.0
42,277,-6.0437355189567645,4.6469647106517336,false,0,0,2028.0
43,249,-1.130004334976352,-17.14918063986275,true,0,27,1496.0
44,253,10.842503748857595,3.7433405257730525,false,34,0,1077.0
45,345,2.758415253818307,-3.18698013877434,false,0,0,642.0
46,227,1.5200898212053409,9.163797003615889,false,33,0,678.0
47,146,-10.75732811105503,-13.143662143691103,true,0,27,963.0
48,37,2.2688194203693834,-6.473501131919052,true,0,16,1760.0
49,29,7.208700564980824,-4.481056479955643,false,0,0,1141.0
50,217,-11.862595341683043,-12.590010376097183,true,0,36,1524.0
51,7,15.629855208860048,-3.2405386402951533,true,0,30,426.0
