,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-9.462365817225106,-6.667046107254618,false,28,0,2189.0
1,279,11.84915894014544,4.113331088684813,false,39,0,689.0
2,159,-1.8084867162035028,-0.4665311261033098,true,0,35,356.0
3,169,14.225616923877462,-9.078497613860083,false,18,0,2137.0
4,109,-12.614594097889341,13.796694880973984,false,0,0,871.0
5,80,-3.550307351075726,-2.866754828079593,false,0,0,495.0
6,191,-3.699417094662722,5.463213673512953,false,0,0,742.0
7,234,9.662069770591085,-0.302912200477701,false,34,0,473.0
8,93,8.051716057516055,16.713857692366496,false,15,0,1864.0
9,33,-2.1941970329777747,-6.4126246640409565,false,0,0,2029.0
10,348,15.741095970012562,1.601058911098126,false,51,0,2451.0
11,294,-2.4053094703812152,5.230265837649186,false,0,0,1273.0
12,67,-11.647695009496648,-7.138896465974543,false,0,0,1107.0
13,8,2.0417828568791863,-14.42238333289708,false,0,0,954.0
14,333,11.362198588611468,-5.455866011122616,false,19,0,2484.0
15,100,11.927133045213422,-12.126425914203825,false,21,0,666.0
16,244,5.099948606109301,-6.926080652196967,false,0,0,607.0
17,337,5.701176303089968,9.696104424974333,false,25,0,1115.0
18,156,-14.662033896940653,-6.7848085326581185,false,12,0,1254.0
19,197,13.708042051609812,16.212031790106384,false,7,0,1236.0
20,96,-9.25545336776873,1.3655799915925313,false,47,0,2068.0
21,106,-14.300114085372494,-9.525887516940811,false,0,0,300.0
22,42,2.946210885886374,3.820550238813521,false,0,0,214.0
23,105,15.473883002064968,-1.520070833977965,true,0,32,2479.0
24,274,9.538494849366137,2.3254681114589353,true,0,40,1607.0
25,123,12.983351342313915,-3.03788480280674,false,0,0,2305.0
26,45,1.189348468760804,-7.718341983782336,false,0,0,500.0
27,201,2.830159119345459,-3.2571018804546603,true,0,36,775.0
28,326,-4.875866067330664,-9.379978829751494,false,22,0,2481.0
29,26,13.780331166486079,4.498560806924145,true,0,39,147.0
30,256,-4.827555709302577,-16.625411436077126,false,0,0,113.0
31,328,-12.408991048858276,8.556895880638162,false,0,0,2242.0
32,26,-12.04853086978215,-5.522756111916029,false,36,0,264.0
33,232,14.753308561756107,5.646660573364727,true,0,26,2060.0
34,62,5.167978627953816,9.01727445566191,false,34,0,1528.0
35,338,-3.0390839300768078,7.664457265385375,false,2,0,1109.0
36,174,17.128191471421815,-8.299329333486664,false,0,0,674.0
37,185,-3.1808043024113655,6.9160290076502555,false,1,0,710.0
38,260,-14.579799136867624,-8.109807701531633,false,0,0,1173.0
39,104,0.7944080071166763,10.508350398686815,false,0,0,1647.0
40,296,-2.645453107800358,12.737303842362603,false,44,0,2488.0
41,85,-8.535852817978421,3.3236977126273723,false,20,0,503.0
42,102,-17.16289626191373,-8.521826756352938,true,0,5,995.0
43,331,5.21628096725117,-12.66710154868264,false,0,0,224.0
44,336,10.033525954224693,-5.729714345863798,false,3,0,1808.0
45,224,-9.250473046725167,1.659937788890173,false,0,0,2486.0
46,268,-1.3802714458568965,-1.3726744492903236,false,3,0,1412.0
47,183,-13.000852409390317,-12.800191950564624,false,24,0,2507.0
48,331,-12.049152134476195,-13.806926547347926,false,51,0,1281.0
49,327,0.06983199887536384,-1.9827021131921208,false,0,0,371.0
50,309,1.980385981583411,-1.9127384929707498,true,0,27,1920.0
51,350,-6.678117186531029,9.244911710917902,false,0,0,1544.0
52,278,-5.030300679982903,-0.11352741864688537,false,0,0,1834.0
53,251,11.283658377333479,-15.64214000173432,false,30,0,1412.0
54,43,-5.021562176351569,12.517341965946473,false,0,0,663.0
55,293,7.037280494529717,-8.684270369825294,true,0,17,1334.0
56,241,-6.123207071782509,-16.807883387112348,false,15,0,667.0
57,252,16.689920988876104,-12.090070766684244,false,32,0,2216.0
58,51,5.660056465971695,-6.293919315808725,false,45,0,1158.0
59,272,-14.990147709662915,6.701646023090371,false,33,0,1133.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
