,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,12.700333449584853,-1.671582412635388,true,0,39,2316.0
1,304,-8.831840406591185,-10.645374454758196,false,34,0,2183.0
2,1,13.738541892718477,-0.7563470559139902,false,45,0,683.0
3,237,-3.6749134005810995,5.073526337542166,true,0,29,350.0
4,120,10.867806608120636,-4.778312316815112,false,24,0,2131.0
5,154,-14.035304771302634,-16.63658101600804,false,0,0,865.0
6,309,-4.515109791628539,-6.239727637216539,false,0,0,489.0
7,86,-6.7174267878356595,9.486823356834057,false,0,0,736.0
8,243,13.363853135425604,3.684619011911302,false,40,0,467.0
9,56,7.874990985302344,12.339021094175779,false,21,0,1858.0
10,143,-6.3158529014083395,-9.109903541181382,false,5,0,2023.0
11,238,17.432101680935336,-3.143757318675711,true,0,36,2445.0
12,315,-0.05533367772995623,0.27939003012105257,false,6,0,1267.0
13,242,-12.169570647200409,-9.569053117581273,false,0,0,1101.0
14,207,5.469349042028229,-16.2593163151047,false,6,0,948.0
15,330,12.937741023034954,-9.855315845982293,false,25,0,2478.0
16,100,7.399868524787848,-14.838940028846256,false,27,0,660.0
17,79,5.149831792477406,-3.1185164152236857,false,0,0,601.0
18,356,10.312401953853868,7.943292455231846,false,31,0,1109.0
19,215,-15.28361988135614,-1.5190742978999028,false,18,0,1248.0
20,176,-17.349355816192677,-15.636828845046603,false,13,0,1230.0
21,9,-11.410238258746517,-2.8000846282644614,true,0,40,2062.0
22,100,-15.880595236496136,-4.595523390428885,false,0,0,294.0
23,83,1.6877230267852923,-1.253461242164936,false,0,0,208.0
24,23,17.23424652443995,-4.777951825191803,true,0,26,2473.0
25,81,13.093986702469962,-0.9453171179197843,true,0,34,1601.0
26,346,9.28347965718159,-5.2093632424883385,false,0,0,2299.0
27,146,-4.189941556501177,-7.407480172752257,false,4,0,494.0
28,204,5.687556703180725,1.605843956251804,true,0,30,769.0
29,88,-5.883070177321692,-12.37918659889214,false,28,0,2475.0
30,331,11.605941191994887,-0.7391813091325276,true,0,33,141.0
31,309,-1.836105645398113,15.517418364662714,false,0,0,107.0
32,169,-9.53507029381087,6.23497651461563,false,5,0,2236.0
33,352,-10.030697284034279,-10.592395232208792,false,42,0,258.0
34,250,-15.87093689720975,7.372328390345099,true,0,20,2054.0
35,161,0.3548899763918146,9.146385436876193,false,40,0,1522.0
36,150,-1.422265935893071,10.72235182825398,false,8,0,1103.0
37,281,-14.916755964400554,-9.227473286817988,false,0,0,668.0
38,92,-6.137107286636481,10.210224579026688,false,7,0,704.0
39,168,-10.366312183614877,-6.774777344339321,false,0,0,1167.0
40,230,0.1740383711534108,14.801248537802412,false,0,0,1641.0
41,281,1.8639455364572228,9.806771663907677,false,50,0,2482.0
42,320,-10.028833646929273,-0.8864311274295705,false,26,0,497.0
43,149,16.73692326680127,-3.667558553998337,false,0,0,989.0
44,87,8.462587949110873,-16.20364166866648,false,0,0,218.0
45,37,8.849102516985216,-11.07639346914274,false,9,0,1802.0
46,307,-5.025293508243438,1.7293166799489792,false,0,0,2480.0
47,225,3.0420958144414523,-3.3922785143707506,false,9,0,1406.0
48,303,-9.500866234321318,-8.581582508381207,false,30,0,2501.0
49,298,-7.199353695164446,-15.000141918458535,true,0,36,1275.0
50,47,1.7470231797008244,-7.467727906745883,false,0,0,365.0
51,131,0.5191598492812243,-4.56892405356872,true,0,21,1914.0
52,273,-7.3948763819072605,3.5334378151344827,false,0,0,1538.0
53,269,-0.187164411368842,0.04504610639113473,false,0,0,1828.0
54,306,16.55166189314165,-17.330322912209702,false,36,0,1406.0
55,39,-5.892158673627988,7.556044922501172,false,0,0,657.0
56,69,6.952938461231095,-13.534991273005238,true,0,11,1328.0
57,101,-6.7957964656680465,-12.595370537601424,false,21,0,661.0
58,3,-13.54456145151344,-10.007119018742825,false,38,0,2210.0
59,107,0.7853034291738112,-6.5853900539658214,false,51,0,1152.0
60,213,-12.518952907398912,9.63192358045022,false,39,0,1127.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
