,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,1.8694394419058098,12.52666158633008,false,0,0,2233.0
1,175,-7.921139921711234,-0.36434235127387504,false,0,0,733.0
2,5,-14.127942119477032,-7.2594184796290335,true,0,13,2181.0
3,233,-6.8158721401212485,6.415774131156094,false,0,0,915.0
4,320,11.51331311472914,-4.760907785655596,false,0,0,786.0
5,9,16.66009503051276,3.775257785532458,false,0,0,517.0
6,358,1.7323463458479627,2.0105830914527636,true,0,16,1908.0
7,249,13.80479508216763,-9.765757598423514,true,0,32,2073.0
8,86,2.3268971929677784,-7.614939819682613,false,7,0,2495.0
9,209,-1.3153339795788137,14.032294829707128,false,0,0,1317.0
10,87,-7.209328714663048,8.98003216230295,false,0,0,1151.0
11,182,2.9632882396369613,-12.169398421603518,true,0,31,998.0
12,193,2.8702004908285725,15.743082315104013,false,0,0,2528.0
13,22,2.4872105720194178,-1.5071118120591231,false,0,0,710.0
14,184,11.301939766653291,2.401207103396958,true,0,34,651.0
15,332,-12.230388423257947,-4.299109654985,false,0,0,1159.0
16,90,-10.961659523988532,-7.496708390802866,false,0,0,1298.0
17,164,-9.103701246150415,-16.36580465358751,false,0,0,1280.0
18,348,-3.809476988102488,5.700628470569921,false,3,0,2112.0
19,163,-1.0338790760093344,15.03997219209575,false,0,0,344.0
20,63,11.879843539912809,17.11569018453516,false,0,0,258.0
21,357,16.613513816922524,-0.4578335603251079,false,17,0,2523.0
22,222,10.870288667564413,-3.723896239082819,false,9,0,1651.0
23,183,-13.385341565950341,17.146493058409987,true,0,38,2349.0
24,348,14.033892454485917,-3.25682981535755,false,0,0,544.0
25,149,2.1952837774720813,-17.009192779936832,true,0,16,2525.0
26,313,-8.130760052348657,12.970694362124554,false,0,0,157.0
27,242,-6.414700112781111,3.0919293130442154,false,0,0,2286.0
28,75,-8.8626554881336,-14.659303345828107,false,0,0,308.0
29,143,11.632249688516893,10.244822128628158,false,23,0,2104.0
30,330,-4.384693986877659,-15.685849183662953,false,0,0,1572.0
31,63,-13.867558925410941,-17.2776635866653,false,0,0,1153.0
32,8,14.328366716626649,-13.988279330705314,false,0,0,718.0
33,104,8.926142558850149,-6.614267246602137,false,0,0,754.0
34,234,10.805693385449084,14.832881991346436,false,0,0,1691.0
35,195,4.203680539281332,-9.718189521583401,false,0,0,2532.0
36,299,16.73653211533943,-9.586435676808057,false,0,0,547.0
37,254,0.05223368381182292,12.564325135304982,true,0,35,268.0
38,201,-2.43280433871969,-5.628825176895821,false,0,0,1852.0
39,97,5.161305896922601,-0.4500697663994289,true,0,15,2530.0
40,297,-9.024340337458812,15.383497125562775,false,0,0,1456.0
41,79,11.80839796311991,-16.620396091971145,false,0,0,2551.0
42,190,-12.299650959154704,10.2962710093631,false,7,0,1325.0
43,47,12.853317616209562,-12.585967728178149,false,0,0,1588.0
44,311,16.47558608589926,-3.743486728416644,true,0,19,1878.0
45,147,-8.827013122081453,10.618493942443685,false,0,0,1456.0
46,53,-11.343956207567123,-2.9466930715721693,false,0,0,707.0
47,345,-4.5568464976239715,-17.373415406277655,false,0,0,711.0
48,66,5.771608528910678,4.395529215106552,false,0,0,2260.0
49,193,-7.427395271689912,-2.9618908423130907,false,1,0,1202.0
50,74,-4.553741415171104,10.298665093381244,false,0,0,1177.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
