,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-8.956402221401596,3.0722646764406716,false,0,0,2298.0
1,275,13.674888292043292,7.267043212384935,false,15,0,2246.0
2,156,12.38862480555647,-2.071296776274342,false,0,0,980.0
3,324,4.351952554132465,-17.28680558800637,false,0,0,851.0
4,153,5.409320551594919,0.5972243630881564,false,0,0,582.0
5,41,14.649220597044017,-4.301792216063396,false,0,0,2560.0
6,300,-4.90894955852833,16.848086868632517,true,0,18,1382.0
7,61,1.7247774778411329,14.079425733302154,false,0,0,1216.0
8,315,3.3484383539952596,-2.1428999110635583,false,0,0,2593.0
9,240,-2.790214799533326,-14.587865103151278,false,0,0,775.0
10,29,12.997062955904406,10.960817766839392,false,0,0,716.0
11,27,7.070180465346883,-6.7580073263630425,false,49,0,1224.0
12,43,8.949343178638639,2.286138553427681,false,0,0,1363.0
13,177,-0.9990110631950949,9.454948707969907,false,0,0,1345.0
14,128,15.191785171065435,-11.398077126442129,false,0,0,2177.0
15,334,-14.191644525582172,-10.382300387864465,false,0,0,323.0
16,113,15.469695112079053,7.221621242731095,false,0,0,2588.0
17,154,8.615770199583572,-10.21515796664224,false,39,0,1716.0
18,230,2.740750028130265,6.597014886708108,false,0,0,2414.0
19,147,9.246541164891276,-8.445476448317354,false,0,0,222.0
20,12,-6.720003297603974,3.899952903754866,true,0,39,2351.0
21,124,12.629350719988272,10.989661350529909,false,0,0,373.0
22,307,-3.7688777860054037,-5.981751601998001,false,0,0,2169.0
23,172,-7.386661953807189,-6.293525593074411,false,0,0,1637.0
24,282,-6.241163136953741,12.684684799704463,false,0,0,1218.0
25,66,2.3923879306727103,-5.266258807553277,false,0,0,783.0
26,359,-13.371932606907908,4.442919040896013,false,0,0,819.0
27,242,-0.545670783181759,-0.05053551843565307,false,46,0,1756.0
28,212,5.152416198277831,14.686368874127503,false,0,0,2597.0
29,103,-8.248399689911412,-14.715377276096854,false,0,0,612.0
30,198,-13.188717235067344,-11.200107879941031,false,0,0,1917.0
31,79,0.7019859996668455,0.6484958036842495,false,0,0,1521.0
32,73,16.673640072019,1.7415357678285228,false,0,0,1390.0
33,47,-0.03612222089989947,3.7591163010218493,false,0,0,1653.0
34,1,-3.3951417825745827,-1.199723502830922,false,9,0,1943.0
35,211,12.946234021383479,16.94568800722554,false,0,0,1521.0
36,157,9.36250445301315,1.8424443345453665,false,0,0,772.0
37,23,-11.864969074977818,-4.166279318347917,false,0,0,776.0
38,27,-11.46613753408995,-15.918076517637209,false,41,0,2325.0
39,281,-4.012037961995819,-4.357911064847184,true,0,33,1267.0
40,302,-5.842570070557358,10.801649390742575,false,0,0,1242.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
