,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-3.0771459633937033,-7.0623537472713975,false,9,0,2208.0
1,292,15.725168872327476,8.371153493730546,false,20,0,708.0
2,139,-13.43230197619992,-8.723303168789514,false,0,0,2156.0
3,188,-14.479664228112238,12.855889168882557,false,0,0,890.0
4,87,12.71616234140091,-6.77811134332005,true,0,17,514.0
5,183,-5.310657751965499,-8.865188092114282,false,0,0,761.0
6,307,11.990698518327147,6.1244783079052425,false,15,0,492.0
7,184,3.2285380828462844,8.783175167582796,false,0,0,1883.0
8,233,-3.400171447203069,-5.719363970141543,true,0,7,2048.0
9,253,2.383740572597598,-1.512431282611515,false,32,0,2470.0
10,98,-3.56532254079941,7.688352123165571,false,0,0,1292.0
11,174,-10.491259924686082,-14.379114208087524,false,0,0,1126.0
12,280,-10.23224786530088,-6.293366106241455,true,0,6,973.0
13,160,15.975666522181074,-3.4569713800276913,false,0,0,2503.0
14,53,15.684871564192958,-7.730481707344619,false,2,0,685.0
15,51,9.209421229604004,-6.832738002991126,true,0,9,626.0
16,326,-7.313899067526103,-16.93810353890957,false,6,0,1134.0
17,95,-7.435134718550922,-10.81039633581123,false,0,0,1273.0
18,83,12.620978169796638,10.191944356589786,false,0,0,1255.0
19,169,1.8700945362508734,1.2440191642473863,false,28,0,2087.0
20,353,-4.13155458595845,-2.699593296361643,false,0,0,319.0
21,294,7.251554485341916,6.972713883200337,false,0,0,233.0
22,299,15.360194013428139,-5.2064543275306985,false,42,0,2498.0
23,348,-0.44320244041549084,-7.405790236838834,false,34,0,1626.0
24,258,5.886558390888398,-13.55166458763367,true,0,13,2324.0
25,92,12.834345825979492,-4.611922921549904,false,0,0,519.0
26,52,-6.900400408836337,-16.148233845300748,false,3,0,2500.0
27,13,-14.322024373988688,14.235258405125395,false,0,0,132.0
28,270,9.631010262305267,15.21301454306089,false,0,0,2261.0
29,272,16.515554957558585,-12.79278697657841,false,17,0,283.0
30,332,-10.014694967461049,11.723250130646324,false,48,0,2079.0
31,315,4.370539255419597,17.028415281494073,false,15,0,1547.0
32,299,-10.302747538715122,-16.221729026901514,false,0,0,1128.0
33,278,7.074279502308898,-12.526718908868666,false,0,0,693.0
34,146,-4.424549158605842,-4.568723808912054,false,0,0,729.0
35,313,5.545267220218327,-0.08601778288896289,true,0,18,1192.0
36,31,14.898268625532253,16.87929120873689,false,0,0,1666.0
37,75,0.30768175152753985,-14.37017058897397,false,25,0,2507.0
38,270,-12.065271133926014,-9.207441624646673,false,1,0,522.0
39,332,7.613955390495175,-9.331459038840798,true,0,24,1014.0
40,357,2.5933980313904934,3.9267352622937532,true,0,10,243.0
41,89,5.9340587010406285,-6.186560094620398,false,0,0,1827.0
42,19,-3.697842297425513,-0.7760710928290563,false,0,0,2505.0
43,83,-9.9805641092033,-2.2901979558451893,false,0,0,1431.0
44,279,9.666818812964857,13.14315044075603,false,5,0,2526.0
45,155,-11.65698394892846,7.9037907545421495,false,32,0,1300.0
46,359,-9.911622533444962,-5.909152994293714,true,0,16,390.0
47,225,-11.416487121513628,-17.41110255933146,false,0,0,1563.0
48,158,-6.619223935988355,-5.164290733818125,false,0,0,1853.0
49,103,1.783769884787548,-14.738270728271916,false,11,0,1431.0
50,313,-10.884268730787559,16.842056803110587,false,0,0,682.0
51,222,-2.3351769693434026,-9.007068444483103,true,0,36,1353.0
52,27,0.0331157396127858,-15.266195297987187,false,0,0,686.0
53,77,-17.012172392668568,-9.987222717674308,false,13,0,2235.0
54,259,8.604627157006464,-8.349543695158541,false,26,0,1177.0
55,111,11.579976986031243,4.257132179956299,false,14,0,1152.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
