,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-3.9767252539113285,-5.405534800317402,false,11,0,2206.0
1,196,-17.353125377737463,8.101075363582288,false,22,0,706.0
2,23,-15.078629073931998,-7.829420487606676,false,1,0,2154.0
3,197,-13.465871420012778,14.330966857870465,false,0,0,888.0
4,62,10.735905623198672,-7.021256294939539,true,0,15,512.0
5,165,-5.583889950179712,-6.9210399817603925,false,0,0,759.0
6,52,12.496962323651703,4.566358528790159,false,17,0,490.0
7,196,3.5739319124074087,10.742000913780938,false,0,0,1881.0
8,188,-1.7724983646007342,-4.558356043518748,true,0,5,2046.0
9,254,4.3216725120082975,-1.4108685732653228,false,34,0,2468.0
10,81,-5.551785307632725,7.914680966873295,false,0,0,1290.0
11,254,-9.876448587615084,-12.689933942260254,false,0,0,1124.0
12,315,-8.42828806799968,-7.040590720259432,true,0,4,971.0
13,140,14.89050155337801,-1.8481481528829247,false,2,0,2501.0
14,119,13.979928267109017,-8.754914992237367,false,4,0,683.0
15,62,7.57510796744492,-7.977096468951018,true,0,7,624.0
16,315,-6.316335017266279,16.334064842236224,false,8,0,1132.0
17,49,-9.397255242931735,-10.982059638166092,false,0,0,1271.0
18,60,10.897078316536145,10.752073373247137,false,0,0,1253.0
19,68,0.6830908427825828,2.138490604947392,false,30,0,2085.0
20,22,-4.611500265705351,-4.490774958050258,false,0,0,317.0
21,282,9.003770510929941,6.02133820510951,false,0,0,231.0
22,293,16.4597647749114,-6.665634012562271,false,44,0,2496.0
23,234,0.44670761046476726,-9.11529153919181,false,36,0,1624.0
24,220,7.559364362081201,-12.62441309647726,true,0,11,2322.0
25,101,10.883898482665243,-4.8860404192223506,false,0,0,517.0
26,72,-8.649672858381377,-17.039532676443407,false,5,0,2498.0
27,337,-14.634131171080211,12.264693642248414,false,0,0,130.0
28,306,11.505629969444662,14.728204922814552,false,0,0,2259.0
29,194,-16.514758489146324,-12.585764577681244,false,19,0,281.0
30,59,-9.93595453316443,9.919797684334958,false,50,0,2077.0
31,36,5.2340805016463765,15.333620159712389,false,17,0,1545.0
32,330,-9.834864474651528,17.379915895209546,false,0,0,1126.0
33,346,8.733678177409326,-13.409036835306125,false,0,0,691.0
34,67,-5.665740422139088,-3.0083325347378422,false,0,0,727.0
35,278,6.7614305420838345,-1.6426358500908573,true,0,16,1190.0
36,67,13.595219797015478,15.40646243270912,false,0,0,1664.0
37,138,-1.5328637819009243,-14.144180013830153,false,27,0,2505.0
38,225,-10.55023305901596,-8.35027432394456,false,3,0,520.0
39,214,8.989734740317717,-9.791788369959026,true,0,22,1012.0
40,331,2.6980699438763818,1.9294761927846058,true,0,8,241.0
41,164,3.9682851795951692,-6.462831546160202,false,0,0,1825.0
42,44,-4.8324274462576176,-2.3093749207208463,false,0,0,2503.0
43,181,-11.802147833399664,-1.8528743957795903,false,0,0,1429.0
44,256,11.620432979849063,13.245535020818318,false,7,0,2524.0
45,159,-12.388619205044108,9.761155057873953,false,34,0,1298.0
46,291,-9.1281256838887,-7.551788299136644,true,0,14,388.0
47,285,-9.763861764727762,-16.37842762368776,false,0,0,1561.0
48,84,-7.993678224560658,-4.254559285688621,false,0,0,1851.0
49,19,-0.14690493596072263,-14.220947969205314,false,13,0,1429.0
50,324,-9.637876954258335,15.30289114234598,false,0,0,680.0
51,165,-1.1214073279695171,-7.4252530510602845,true,0,34,1351.0
52,49,-0.8748652598663077,-17.04820834636392,false,0,0,684.0
53,47,16.043161816270203,-9.970251876418507,false,15,0,2233.0
54,309,10.552180166743195,-7.899915654679477,false,28,0,1175.0
55,132,9.85838580592732,5.231161604827258,false,16,0,1150.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
