,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,10.086155863337854,14.58798359784999,false,0,0,2248.0
1,310,-15.695308793765063,1.4567665585446803,false,0,0,748.0
2,303,12.36029914046457,1.2714893208424023,true,0,28,2196.0
3,110,-2.809921231196608,0.5475078987272948,false,0,0,930.0
4,289,1.4546152023390122,-4.2362119214090255,false,0,0,801.0
5,10,-10.369224214509392,10.599964438416233,false,0,0,532.0
6,23,6.234681748701659,8.942037658286846,true,0,31,1923.0
7,83,8.209519929135764,17.091177160563106,false,0,0,2510.0
8,40,-6.790396832687037,11.33205807557448,false,0,0,1332.0
9,354,-2.9766311931954728,4.948403076456748,false,0,0,1166.0
10,328,2.086641158401129,-10.435847542559992,false,0,0,2543.0
11,31,-0.6969382945588088,3.242874103614567,false,0,0,725.0
12,51,-12.701482572547778,-1.665896767467811,false,44,0,666.0
13,123,-1.2189302209117172,1.1958387663376628,false,0,0,1174.0
14,222,-13.095463456970226,-3.725000922717329,false,0,0,1313.0
15,330,-15.279770402167651,14.636170515819991,false,0,0,1295.0
16,296,-14.941914748735924,6.805710520162643,false,0,0,2127.0
17,199,4.968680311935609,3.7990608284103384,true,0,4,359.0
18,293,13.234474467078657,-6.80701369909186,false,0,0,273.0
19,272,14.852351538212424,7.736550674708799,false,2,0,2538.0
20,92,-16.688439278756615,-4.55550933134461,true,0,4,1666.0
21,224,-13.801870802530384,9.513104345464683,false,40,0,2364.0
22,356,6.922054228741333,6.157001593270064,true,0,13,559.0
23,6,0.3311258737811193,9.790425033335373,true,0,31,2540.0
24,309,-8.348905098702955,-9.756403552372703,false,0,0,172.0
25,99,2.3332779175039304,-3.016917319970317,false,0,0,2301.0
26,258,-11.205418382592674,-8.083742053937511,false,0,0,323.0
27,355,14.086265883132029,-14.023950683764063,false,8,0,2119.0
28,247,-16.547870764944946,-15.07142712172591,false,0,0,1587.0
29,352,-4.042306723188949,-10.470461113014693,false,0,0,1168.0
30,76,-10.046706675650407,-11.254968335258773,false,0,0,733.0
31,338,10.733218069799763,-16.117181014136413,false,0,0,769.0
32,161,2.5320392547018353,9.478635766186763,false,0,0,1706.0
33,292,1.3613340135070682,-1.8308774355165705,false,0,0,2547.0
34,35,-13.778064717840461,1.0410861935574132,false,0,0,562.0
35,154,8.49125741494017,-0.20755153047856678,false,0,0,1867.0
36,28,9.999757426082317,-6.381744615838321,true,0,30,2545.0
37,77,-9.017953575705038,-11.040742678628972,false,0,0,1471.0
38,53,12.970379650964182,-5.726234359919703,false,0,0,2566.0
39,65,-4.461124008485898,17.19476775741867,false,0,0,1340.0
40,331,11.904569887403103,-0.57659671084053,false,0,0,1603.0
41,83,-16.787469285981153,-5.6440671534819185,true,0,34,1893.0
42,305,-0.20545919236514798,7.290034400613966,false,0,0,1471.0
43,9,-4.135193085781079,-7.785211866451288,false,0,0,722.0
44,313,-8.857393276659865,16.20855876407751,false,0,0,726.0
45,24,6.7905340416702735,7.17708376960211,true,0,2,2275.0
46,101,2.2919113337846992,-9.71520936920308,false,0,0,1217.0
47,314,1.2863578423802933,8.460678242761151,false,0,0,1192.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
