,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-0.32127733736933783,-10.347103934663425,true,0,9,2286.0
1,116,-5.426932244165394,-14.747451128283569,true,0,29,2153.0
2,233,-13.823945315727201,-16.866506770460525,true,0,18,653.0
3,97,-4.633885577286165,4.918623995872323,false,0,0,320.0
4,89,8.795812420600399,9.820052642150802,true,0,39,2101.0
5,141,-15.738478401722439,15.028927826128218,false,0,0,835.0
6,57,-0.33063825751085085,16.35964560948329,false,28,0,459.0
7,355,-13.559107075804594,-4.41867819341197,false,0,0,706.0
8,85,8.675751407940458,6.950363245016631,true,0,23,437.0
9,87,0.0014227185439785739,13.542767875500648,false,51,0,1828.0
10,122,8.508447466485126,-11.803868156839266,true,0,30,654.0
11,331,7.670596380175417,-8.109862393155446,true,0,21,1487.0
12,47,15.870058635566059,2.8702428474974995,false,35,0,1993.0
13,212,-3.4887575267736035,-3.2461022168507645,true,0,6,2415.0
14,239,-16.053506887473414,5.875825918600785,false,36,0,1237.0
15,90,13.910553273537861,-2.1313553836298564,false,0,0,1071.0
16,261,-12.85323666875929,14.002526894378683,false,36,0,918.0
17,334,-15.498309873469507,-13.495536654040691,true,0,38,2448.0
18,126,14.795668781068965,-16.26438219690881,true,0,30,695.0
19,301,-9.577051706237944,-14.172123118696332,true,0,39,2547.0
20,122,4.795902448246694,1.753880891110029,true,0,36,630.0
21,237,-11.32400905804423,-10.709949719106298,true,0,38,1665.0
22,42,12.702616430996116,16.5616163043454,false,28,0,571.0
23,8,-2.8448637518611175,-3.6024119423373158,true,0,32,1079.0
24,40,13.523952780947024,4.331494775603288,false,48,0,1218.0
25,186,7.511958518070344,0.6881856767551702,false,43,0,1200.0
26,327,14.055385663941394,13.2815647358313,true,0,10,2032.0
27,229,-0.7066620574845156,8.438632139064755,true,0,22,752.0
28,246,17.314104436516413,1.7257673017955462,false,0,0,264.0
29,84,1.6600565344093614,13.092237297102791,true,0,27,1385.0
30,174,-6.507743777943414,-13.778309409767022,false,30,0,178.0
31,61,-7.766936445678549,-17.471700365659903,true,0,30,1467.0
32,52,-6.488170645318251,11.800622640872923,true,0,28,928.0
33,84,9.062314671001168,-13.13110444292839,false,0,0,2443.0
34,280,17.27878030405864,-12.772052966920592,true,0,4,1571.0
35,69,10.313621337043585,2.6998489600005704,false,0,0,2269.0
36,166,9.842518055680962,5.675813077997299,false,34,0,464.0
37,233,-2.1628251148988906,8.998615324554939,false,0,0,739.0
38,132,15.289862137404507,8.16281070920152,true,0,22,588.0
39,345,-12.973746161043543,-15.000376169867495,true,0,35,2445.0
40,26,8.16713944331245,-7.033776676548501,true,0,3,111.0
41,297,8.456571154680102,9.93843016283803,false,0,0,77.0
42,162,-6.306035115347469,-11.433943977090632,false,35,0,2206.0
43,155,-13.919901387019989,-2.811141656984166,true,0,21,228.0
44,176,-4.305426125582768,6.974776511879907,false,0,0,2024.0
45,262,2.5232347015240335,-15.73277157048816,true,0,23,1492.0
46,12,13.981857876641367,2.0231238421968656,false,38,0,1073.0
47,47,2.5253940210985504,-6.582855590446691,false,0,0,638.0
48,326,4.512034746309788,8.109526878147031,false,37,0,674.0
49,133,-13.182794823979087,-10.034874731609715,true,0,23,959.0
50,113,-0.9293137313689104,-8.549737868363259,true,0,12,1756.0
51,15,6.182930598292294,-8.238619689943825,false,0,0,1137.0
52,12,-13.239971552238483,-10.254352242572226,true,0,32,1520.0
53,323,16.34533920365941,-6.802804116122708,true,0,26,422.0
54,266,14.711068570310504,10.536244359179523,false,0,0,1611.0
55,333,-10.536516647740749,-8.352179731326268,true,0,12,744.0
56,109,8.257729731376504,-10.921186653229912,true,0,13,2452.0
57,59,-7.258137461392403,-6.613387832194971,true,0,37,467.0
58,297,-16.143008592866924,1.840940493117591,false,28,0,959.0
59,229,-8.63062836072385,-10.785537557964142,true,0,18,1361.0
60,62,-5.4693547260672135,4.938491697557165,false,28,0,188.0
61,128,7.034759527265205,9.856424156372746,false,39,0,1772.0
62,199,3.2489066954674417,-10.395085603952491,true,0,12,2516.0
63,151,-4.505391060042541,5.679869432175026,true,0,30,1384.0
64,338,13.362667799890902,-8.00894554987026,false,28,0,2450.0
65,305,12.315741779495303,-9.314485572196535,false,39,0,1376.0
66,172,-12.329375427586186,-8.661717365246883,true,0,26,2077.0
67,165,-1.4945311154272902,-7.605357342289247,true,0,33,2471.0
68,82,7.121182777766418,16.25054392716995,true,0,6,1245.0
69,168,9.909506777245625,-1.712131410139364,false,0,0,335.0
70,326,-0.29327413494951027,15.660589856811201,false,0,0,1884.0
71,15,-2.100020076661377,-8.548754375090537,false,28,0,1508.0
72,136,6.770465299359042,-3.935418848967492,false,0,0,1798.0
73,310,-16.47921576441532,5.246294843884719,true,0,27,1376.0
74,207,13.958090612376056,6.45479393213614,false,0,0,627.0
75,163,14.361194701110765,5.104202150164065,false,0,0,1298.0
76,12,-6.917388538391715,16.20300861991069,false,51,0,631.0
77,225,1.5412005774312942,14.279602636897257,true,0,25,2180.0
78,299,-0.7157043489591651,-15.2509613176728,true,0,37,1266.0
79,176,-6.309929660598617,-11.098043311584826,true,0,12,1122.0
80,41,5.989165251349007,12.382625628349196,true,0,24,1097.0
81,359,10.14901256354241,15.395007082331372,true,0,35,2154.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
