,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,6.353531517657395,-2.8721058686241325,true,0,23,2300.0
1,125,-5.6662917390119745,-6.658662753406645,false,50,0,2167.0
2,189,14.184731146170442,9.174078725164001,true,0,32,667.0
3,47,6.335704544203132,4.99930113526857,true,0,13,334.0
4,262,11.74684138571343,4.401778018929428,false,40,0,2115.0
5,343,-6.420475943027414,17.47782421542439,false,0,0,849.0
6,296,-2.22666829310009,-10.765654856498816,false,14,0,473.0
7,126,-10.904175582969824,1.1582916482530572,false,0,0,720.0
8,311,13.880930760221144,8.754946685126885,true,0,37,451.0
9,295,6.494244871671801,16.892517125245053,false,37,0,1842.0
10,154,1.9206428024643336,-5.874321204093362,true,0,35,1501.0
11,183,-11.544986115167783,2.2231089945217266,false,21,0,2007.0
12,340,-7.469679577557158,-1.105610312247586,true,0,20,2429.0
13,170,11.222789634073987,-1.009836199520098,false,22,0,1251.0
14,90,-12.870601577427003,-10.272773238876868,false,0,0,1085.0
15,305,11.036103056083093,9.63331937164984,false,22,0,932.0
16,116,17.136268749405883,-9.165685619231681,false,41,0,2462.0
17,139,-1.5310160666589048,-3.997954229327827,false,43,0,644.0
18,200,8.517871490382953,8.052128618756162,false,14,0,585.0
19,271,-14.272506107125409,-0.9493401521110012,false,47,0,1093.0
20,110,-12.581054793364192,7.922571471476567,false,34,0,1232.0
21,123,7.816675238324695,-10.322002382782989,false,29,0,1214.0
22,24,-15.250031889563479,-12.982000643508277,true,0,24,2046.0
23,190,-4.64425102838123,5.838967520723126,true,0,36,766.0
24,70,-17.171929270030013,-2.9195986722915657,false,0,0,278.0
25,174,1.0861130254138502,12.32533410170599,false,16,0,192.0
26,73,-16.04492547287363,-8.52619879901187,true,0,10,2457.0
27,332,8.134858925257662,-13.570167712354845,true,0,18,1585.0
28,238,17.289914162239945,-5.374267281212154,false,0,0,2283.0
29,291,2.897309028250932,2.790196403331566,false,20,0,478.0
30,297,0.8216077862446209,5.569937349807006,true,0,14,753.0
31,308,13.025549378484392,7.100667692377102,true,0,36,602.0
32,171,-17.237202873814795,-16.77148393146577,false,44,0,2459.0
33,287,14.43422774663139,-5.454752385006863,true,0,17,125.0
34,39,6.120845032126342,8.004742496878674,false,0,0,91.0
35,173,-9.29439952767969,10.970028526456693,false,21,0,2220.0
36,209,-15.187059789114336,-13.962671731631579,true,0,35,242.0
37,355,-6.171095812462892,13.81218906020528,true,0,4,2038.0
38,214,-8.567459920887886,14.886874105252462,true,0,37,1506.0
39,310,8.336652674250965,9.772750613974344,false,24,0,1087.0
40,220,-1.4377110679025389,-6.266686880781184,false,0,0,652.0
41,305,-1.9602323807060582,16.002029278378057,false,23,0,688.0
42,152,-10.936110065048009,-13.779485943789602,true,0,37,973.0
43,139,9.120167998833052,-10.226710689209794,true,0,26,1770.0
44,341,14.583864111183717,-2.3193153072694965,false,0,0,1151.0
45,67,-11.16795154485913,1.1820317249537273,true,0,40,436.0
46,322,11.694645087214056,13.062666780117302,false,0,0,1625.0
47,119,-2.127197166182147,-1.8266161492550606,true,0,26,758.0
48,133,13.509660387843354,14.803945024906712,true,0,27,2466.0
49,171,-7.21252749338446,-12.333001965122422,false,42,0,481.0
50,129,14.659243518822615,1.238466690778226,false,14,0,973.0
51,187,-6.47839954741416,-10.218861045545971,true,0,32,1375.0
52,315,2.386580088127137,12.952506132837506,false,14,0,202.0
53,328,-1.1178174307167588,14.513106387712707,false,25,0,1786.0
54,195,1.3795896354554325,12.796734910702133,true,0,26,2530.0
55,72,-15.757487171985908,-0.42821432986804897,false,14,0,2464.0
56,5,12.069152363442278,-0.2855796570914413,false,25,0,1390.0
57,152,-8.35398306784536,14.448498051710455,true,0,40,2091.0
58,277,2.2692417440465076,-14.341079592276863,false,46,0,2485.0
59,291,6.189354191157629,-13.0339644974128,true,0,20,1259.0
60,304,3.470987257768486,-6.51338905642822,false,0,0,349.0
61,153,-4.327381483834936,6.137368353146812,true,0,5,1898.0
62,223,2.1160477693440285,-2.8577295988514524,false,14,0,1522.0
63,34,0.16670497525000394,-3.252578769918475,false,0,0,1812.0
64,15,-16.942157591726907,5.50393052021367,false,52,0,1390.0
65,194,15.959701099437542,6.530057800001384,false,0,0,641.0
66,119,13.463973324374022,-6.009748562955912,false,0,0,1312.0
67,336,-8.978161564982251,-10.469319570005137,false,37,0,645.0
68,209,-9.07842699052697,16.02627831381779,true,0,39,2194.0
69,43,-7.484063728596303,0.13323937220306648,true,0,26,1136.0
70,68,16.894560174312804,17.080008419877423,true,0,38,1111.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
