,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,9.015594323098796,10.342761260692074,true,0,39,1273.0
1,314,4.880746963750391,-9.243814059304617,false,0,0,2275.0
2,100,-11.981389300310967,-16.407356632433682,true,0,18,2142.0
3,57,-11.089134488765538,17.33385724384927,true,0,7,642.0
4,79,-2.975226088043917,-2.9068515664608556,true,0,39,2584.0
5,112,-13.807708528754777,5.117509997309746,false,0,0,309.0
6,42,1.1057470737356871,4.321230683064678,true,0,28,2090.0
7,142,16.52592368587084,-13.625846396784219,false,0,0,824.0
8,109,-8.98749606061805,-16.51739971966928,false,39,0,448.0
9,255,9.985309748987026,-3.7879067946880127,true,0,38,2469.0
10,225,-12.862025684061516,-14.427269015047255,false,0,0,695.0
11,66,-0.49235836967817226,5.915637344809844,true,0,12,426.0
12,161,-8.885459105949431,11.640376769992171,true,0,31,1817.0
13,6,-0.504205192687029,-9.263976966965782,true,0,19,643.0
14,136,-0.3080069649960361,-10.705976303604254,true,0,10,1476.0
15,202,8.33390914061027,1.741203889632576,false,46,0,1982.0
16,253,3.1959438644889033,3.896390087476165,false,0,0,2404.0
17,309,17.392726033785173,4.830655300123682,false,47,0,1226.0
18,55,7.360337941440602,1.9187626476547717,false,0,0,1060.0
19,201,-3.4902312480812108,-16.576822396652084,false,47,0,907.0
20,262,-9.563112929840244,15.823207241957142,true,0,27,2437.0
21,351,12.851298768412537,-14.384151943127671,true,0,19,684.0
22,199,-1.3313048502925477,-11.555650617861682,true,0,28,2536.0
23,67,-1.5693975577619943,-3.5820962240961354,true,0,25,619.0
24,30,-10.657230967167237,16.441387169227024,true,0,27,1654.0
25,62,6.681601650496503,9.047632838198668,false,39,0,560.0
26,58,-6.17338554506893,-12.601608947961145,true,0,21,1068.0
27,35,8.757283646368073,-3.603821435089465,true,0,34,1207.0
28,185,8.034307927853105,8.579627349094281,true,0,39,1189.0
29,260,12.658448530084025,9.752868495768428,false,0,0,2021.0
30,144,6.680561876136769,15.504717939649975,true,0,11,741.0
31,198,15.120402953840514,10.32049487313857,false,0,0,253.0
32,153,-2.4505474296422705,-14.462345330699195,true,0,16,1374.0
33,90,-14.857199219599337,-9.96229757596522,false,41,0,167.0
34,127,-13.083700530009004,13.218120146242944,true,0,19,1456.0
35,59,-12.399720826897422,17.065404977877385,true,0,17,917.0
36,221,-16.39119688949267,-8.545671564682443,true,0,38,2472.0
37,74,3.559147374383394,13.81589663963803,false,0,0,2432.0
38,117,16.286701532231202,-14.727632008598512,false,0,0,1560.0
39,303,7.480961499828377,-4.909141674358623,false,0,0,2258.0
40,108,2.4717591086054385,4.898628851403171,false,45,0,453.0
41,182,4.764109936593737,13.709858427675757,false,0,0,728.0
42,3,11.851597207487696,9.41574252900557,true,0,11,577.0
43,281,-8.5540055312257,-14.26204026771174,true,0,24,2434.0
44,241,8.085872828979728,-9.087071548421545,false,0,0,100.0
45,167,8.656135369362936,16.962246353835443,false,0,0,66.0
46,300,-12.33748269481582,-15.348021395655442,false,46,0,2195.0
47,32,-16.056616176783972,-4.444559701642615,true,0,10,217.0
48,94,-11.639585972249096,11.618056092305501,false,0,0,2013.0
49,175,5.378270364663114,-6.787759231969987,true,0,12,1481.0
50,312,-14.713344750841838,-2.1350313019180773,false,49,0,1062.0
51,331,9.235331127176403,-10.354084180844987,false,0,0,627.0
52,221,10.913375751324216,1.192381488116182,false,48,0,663.0
53,248,-12.432361858999137,-3.433675547411694,true,0,12,948.0
54,50,-9.228690453436164,-9.64737066040704,true,0,1,1745.0
