,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,2.68911430513369,-13.117150047097386,true,0,4,2281.0
1,60,-9.712759246192538,-14.46228052749126,true,0,24,2148.0
2,277,-10.583786526873437,-13.627512498799904,true,0,13,648.0
3,99,-8.580428423011751,6.520145526489263,false,0,0,315.0
4,63,4.800068922994344,8.679306435393647,true,0,34,2096.0
5,162,15.334580639952746,15.95571339315578,false,0,0,830.0
6,128,-4.547977953567972,14.612098866720352,false,33,0,454.0
7,2,-14.476867121210336,-9.134786140845554,false,0,0,701.0
8,36,4.729923658315088,7.410288913356575,true,0,18,432.0
9,104,-3.603254616018192,11.120162987881708,true,0,37,1823.0
10,92,3.754073857230019,-11.238592846666583,true,0,25,649.0
11,68,5.37107203286,-11.330212408509752,true,0,16,1482.0
12,141,12.208720320594658,0.09445428179375848,false,40,0,1988.0
13,184,-0.012324175747118388,-0.5069090851749882,true,0,1,2410.0
14,46,-16.508103831722327,9.542826749967231,false,41,0,1232.0
15,130,9.54944032895524,-1.695939366275379,false,0,0,1066.0
16,251,-8.133248091293543,15.105915547588735,false,41,0,913.0
17,342,-14.428339951776358,17.138689253034098,true,0,33,2443.0
18,192,15.465437473649162,-13.425033198163316,true,0,25,690.0
19,169,-5.279085359649372,-14.4479462053302,true,0,34,2542.0
20,35,0.5221372937428086,0.7806869995917213,true,0,31,625.0
21,340,-10.174256119354379,-13.195291575267639,true,0,33,1660.0
22,43,9.029141753058283,13.952737175815829,false,33,0,566.0
23,35,-5.331545014977176,-7.605262659979046,true,0,27,1074.0
24,88,12.529983528583358,-0.02497224714399799,true,0,40,1213.0
25,221,5.686955056477825,4.239858015922736,false,48,0,1195.0
26,60,12.872901857858436,8.992217093695984,true,0,5,2027.0
27,242,1.9690096721604657,12.528945047494753,true,0,17,747.0
28,177,17.44461931312772,5.690809217187541,false,0,0,259.0
29,172,-2.5149243538447483,14.978890760347625,true,0,22,1380.0
30,132,-9.68639291258266,-11.238226605807512,false,35,0,173.0
31,16,-9.10637444690858,13.535184339551861,true,0,25,1462.0
32,78,-8.26888032913717,14.562012393113688,true,0,23,923.0
33,49,6.1167411808851835,-16.244547842682493,false,0,0,2438.0
34,20,-15.54291484913583,-16.48457979343739,false,0,0,1566.0
35,339,6.819676161255552,0.4392394175067267,false,0,0,2264.0
36,92,6.094957633190157,8.172413592435053,false,39,0,459.0
37,276,-0.42000204615275205,12.58672076628888,false,0,0,734.0
38,128,15.150418831747212,12.040058431482414,true,0,17,583.0
39,232,-9.565709851952233,-17.23658068646983,true,0,30,2440.0
40,50,7.419577291899917,-11.682336342670078,false,0,0,106.0
41,91,9.829034414432735,12.160808693944576,false,0,0,72.0
42,33,-8.904661793172467,-10.499538301432157,false,40,0,2201.0
43,355,-12.223103012518246,-1.4813928088410824,true,0,16,223.0
